Name:				312_n020_m400_bt100_24375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.18
Calculation_Time:		29.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		8 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	17	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	17	17	6	6	5	27.19	0		7.343345
4	70	76	0	13	9	0	10	6	8	54.44	0		2.339811
9	162	13	0	0	11	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	23	0	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	16	0	0	13	6	4	29.61	1		5.060548
9	164	23	0	16	0	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
7	136	53	0	17	15	0	17	4	6	51.39	0		4.536723
7	127	1	0	17	19	0	11	5	7	30.28	0		1.391421
7	128	3	0	13	15	6	14	4	6	51.89	0		6.924844
7	132	32	0	11	15	12	15	3	6	18.77	0		8.451694
7	133	34	0	28	19	0	16	4	4	35.24	0		19.406910
7	140	91	0	0	11	24	10	4	6	25.92	0		4.735522
7	139	81	0	0	17	22	6	6	5	27.19	0		7.343345
7	137	65	0	0	23	8	9	2	7	13.02	0		3.189090
7	131	30	0	0	17	27	7	6	3	16.76	0		6.209673
7	129	4	0	15	0	8	14	5	6	28.40	1		0.832216
7	134	45	0	11	15	18	12	3	8	32.62	1		1.032132
7	135	45	0	15	0	14	12	3	8	32.62	1		1.032132
7	130	16	0	14	0	22	15	3	6	18.46	1		1.162294
7	138	75	0	14	6	0	9	3	8	32.75	1		4.086559
9	175	68	0	0	9	12	11	2	8	16.12	0		10.488331
4	65	54	0	13	9	8	13	5	6	30.94	0		8.464688
4	66	54	0	11	9	14	13	5	6	30.94	0		8.464688
4	67	58	0	10	9	20	16	3	8	29.93	0		25.772914
4	62	15	0	17	19	7	11	4	8	49.20	0		4.592831
4	60	12	0	23	6	0	13	6	4	19.88	0		2.903135
4	77	98	0	26	6	4	6	6	8	40.21	0		20.673586
4	76	98	0	26	5	12	6	6	8	40.21	0		20.673586
4	61	14	0	17	19	15	13	4	5	29.29	0		5.043891
4	74	91	0	17	19	20	10	4	6	25.92	0		4.735522
4	71	77	0	26	5	20	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	15	12	2	7	19.61	0		4.225892
4	63	18	0	27	15	6	6	4	7	16.76	0		17.915191
4	73	87	0	23	12	0	9	3	5	10.27	0		3.622664
4	64	30	0	26	5	25	7	6	3	16.76	0		6.209673
4	69	66	0	17	19	26	7	4	4	16.49	0		3.603933
4	75	97	0	0	3	27	14	3	3	9.25	1		0.886250
4	68	63	0	14	5	8	6	3	6	7.42	1		0.730778
8	146	31	0	36	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	34	0	4	13	7	4	42.42	0		3.413541
8	156	94	0	30	19	4	15	4	6	34.56	0		3.421870
8	151	50	0	30	19	10	15	5	4	26.84	0		17.050565
8	150	50	0	30	19	14	15	5	4	26.84	0		17.050565
8	160	98	0	30	19	18	6	6	8	40.21	0		20.673586
8	155	83	0	34	0	8	10	5	5	16.26	0		1.669865
8	158	96	0	34	0	13	11	5	5	16.81	0		2.928208
8	143	14	0	34	12	0	13	4	5	29.29	0		5.043891
8	152	59	0	44	16	0	14	6	3	27.82	0		14.330615
8	153	59	0	45	16	3	14	6	3	27.82	0		14.330615
8	154	59	0	45	16	6	14	6	3	27.82	0		14.330615
8	159	98	0	34	0	18	6	6	8	40.21	0		20.673586
8	145	29	0	34	12	5	15	4	4	28.03	0		4.029999
8	157	95	0	0	23	22	13	2	8	23.57	0		3.378050
8	149	43	0	45	16	9	7	7	4	21.38	0		8.599589
8	148	40	0	26	15	13	8	3	6	11.38	0		14.098775
8	141	6	0	30	19	26	6	6	4	14.55	0		4.577631
8	142	10	0	34	12	9	12	3	3	9.58	0		15.581198
8	147	35	1	51	0	0	14	7	6	43.88	1		0.828496


