Name:				444_n060_m400_bt10_36116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.03
Calculation_Time:		17.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		8 5 13 11 20 17 15 10 7 3 14 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
9	56	9	0	0	22	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	12	5	7	6	7	32.83	0		6.669149
9	55	7	0	0	0	8	7	7	5	75.82	0		7.345596
9	52	3	0	0	7	7	7	4	5	62.56	0		27.922011
9	53	5	1	0	7	12	8	5	3	28.76	0		6.902775
9	54	5	0	0	0	13	8	5	3	28.76	0		6.902775
9	57	10	0	7	6	0	12	5	3	42.18	1		1.627328
14	88	9	0	0	22	8	13	3	8	95.24	0		12.326449
14	83	2	1	0	7	15	7	6	7	32.83	0		6.669149
14	84	2	0	0	0	16	7	6	7	32.83	0		6.669149
14	87	6	0	0	7	22	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	23	8	5	5	50.83	0		16.439422
14	86	4	0	7	11	0	8	5	5	50.83	0		16.439422
3	10	2	0	7	11	5	7	6	7	32.83	0		6.669149
3	16	7	0	7	11	12	7	7	5	75.82	0		7.345596
3	11	4	0	7	11	17	8	5	5	50.83	0		16.439422
3	12	4	0	7	11	22	8	5	5	50.83	0		16.439422
3	13	4	1	8	0	8	8	5	5	50.83	0		16.439422
3	14	5	0	7	11	27	8	5	3	28.76	0		6.902775
3	15	5	1	8	0	13	8	5	3	28.76	0		6.902775
3	17	10	0	7	6	3	12	5	3	42.18	1		1.627328
7	38	8	1	8	0	16	8	6	8	89.77	0		3.306333
7	39	8	0	13	0	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	22	16	13	3	8	95.24	0		12.326449
7	34	2	0	13	0	8	7	6	7	32.83	0		6.669149
7	35	4	0	8	0	24	8	5	5	50.83	0		16.439422
7	36	4	0	14	0	15	8	5	5	50.83	0		16.439422
7	37	5	0	14	0	20	8	5	3	28.76	0		6.902775
7	41	10	0	15	11	0	12	5	3	42.18	1		1.627328
10	62	9	0	13	22	0	13	3	8	95.24	0		12.326449
10	63	9	0	13	22	8	13	3	8	95.24	0		12.326449
10	60	6	0	15	16	0	7	6	6	36.81	0		4.194553
10	61	7	0	22	0	0	7	7	5	75.82	0		7.345596
10	59	4	0	15	16	6	8	5	5	50.83	0		16.439422
10	58	3	0	14	16	11	7	4	5	62.56	0		27.922011
15	95	8	1	14	16	16	8	6	8	89.77	0		3.306333
15	96	8	0	22	0	5	8	6	8	89.77	0		3.306333
15	97	9	0	19	7	0	13	3	8	95.24	0		12.326449
15	89	2	0	22	0	13	7	6	7	32.83	0		6.669149
15	93	6	0	14	16	24	7	6	6	36.81	0		4.194553
15	94	7	0	22	0	20	7	7	5	75.82	0		7.345596
15	91	4	0	22	0	25	8	5	5	50.83	0		16.439422
