Name:				538_n100_m400_bt100_43978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.67
Calculation_Time:		172.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		7 3 17 19 9 13 15 20 11 21 14 24 10 5 18 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	90	0	0	0	0	15	5	7	87.90	0		24.379027
12	43	68	0	0	5	0	7	5	6	100.62	0		78.065792
12	45	98	0	0	10	0	6	6	5	119.19	0		38.941356
6	21	46	0	0	16	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	5	6	9	4	6	171.14	0		27.473751
6	20	38	0	0	10	5	7	6	3	40.52	0		4.570791
6	19	36	0	0	0	7	8	3	5	56.13	0		18.087117
6	18	28	0	0	9	8	6	4	6	100.45	1		9.444944
1	2	13	0	7	9	0	16	5	5	205.65	0		17.831168
1	3	21	0	0	13	8	9	6	4	82.76	0		7.612213
1	6	95	0	0	13	12	6	6	5	55.10	0		5.723744
1	1	5	0	0	23	0	14	2	3	38.47	0		11.504591
1	4	58	0	11	14	0	13	5	3	176.01	1		17.145438
1	5	65	0	0	23	3	16	2	5	82.18	1		3.764348
18	66	14	0	15	0	0	17	6	6	377.73	0		18.750271
18	65	2	0	7	9	5	16	4	4	72.22	0		54.884676
18	67	20	0	0	19	8	8	4	8	39.16	0		13.714466
24	89	9	0	6	9	9	16	4	7	218.97	0		36.132856
18	69	39	1	0	0	12	9	7	5	80.23	1		1.662955
5	17	96	1	0	0	17	16	4	6	219.07	1		6.332732
5	15	20	0	0	19	16	8	4	8	39.16	0		13.714466
5	16	75	0	11	14	3	9	6	7	205.05	1		11.662108
10	36	66	0	15	0	6	15	4	5	143.78	0		24.924317
10	35	2	0	15	0	11	16	4	4	72.22	0		54.884676
24	90	56	0	23	6	0	14	6	8	193.20	0		13.182652
10	37	73	1	0	0	23	8	5	7	126.19	1		26.003961
20	78	88	0	4	9	16	10	2	8	86.66	0		24.620297
10	39	97	0	15	0	15	17	4	8	101.59	1		2.700139
18	68	22	0	0	16	17	6	2	7	44.19	0		27.136085
24	91	62	0	0	19	24	10	3	3	51.67	0		45.734794
24	92	71	0	11	14	10	10	7	4	109.78	1		4.095322
24	93	83	0	0	23	8	16	2	7	145.24	1		7.012518
14	53	84	0	23	6	8	9	6	7	156.55	0		52.808590
14	50	7	0	24	12	0	17	5	7	257.01	0		19.635173
14	51	32	0	23	12	7	6	3	4	17.87	0		13.311080
14	52	83	0	0	23	15	16	2	7	145.24	1		7.012518
21	79	19	0	24	17	0	17	7	7	291.58	0		9.267371
21	82	76	0	21	15	7	13	7	7	267.33	0		6.127930
21	81	66	0	21	15	14	15	4	5	143.78	0		24.924317
9	32	54	0	21	19	14	11	4	3	26.47	0		16.782680
11	40	24	0	21	15	19	14	4	6	224.70	0		23.028283
11	41	66	0	21	15	25	15	4	5	143.78	0		24.924317
11	42	91	0	4	11	16	12	2	4	17.89	0		20.297897
20	74	11	0	37	0	0	16	7	6	213.54	0		15.315773
10	38	93	1	0	8	23	8	2	4	16.47	1		5.147032
13	48	59	0	22	6	15	6	5	8	102.83	0		87.308400
20	75	44	0	0	23	22	17	2	3	34.65	1		2.738214
20	76	44	0	0	23	25	17	2	3	34.65	1		2.738214
15	55	66	0	37	7	0	15	4	5	143.78	0		24.924317
15	56	78	0	15	4	6	17	2	3	74.85	0		20.525744
15	54	5	0	4	11	20	14	2	3	38.47	0		11.504591
13	46	2	0	37	7	5	16	4	4	72.22	0		54.884676
20	77	69	0	22	12	11	7	3	5	72.02	0		115.262775
13	47	35	0	22	12	16	7	3	5	15.11	0		23.072662
9	30	30	0	37	0	6	15	7	8	372.26	0		29.316617
13	49	83	0	2	11	23	16	2	7	145.24	1		7.012518
9	29	15	0	37	0	14	11	7	7	145.60	0		9.018251
9	33	61	0	37	7	9	13	5	8	746.96	0		64.224454
9	34	84	1	36	12	7	9	6	7	156.55	0		52.808590
21	80	55	0	41	11	0	9	5	6	174.95	0		44.353763
9	31	49	0	21	19	17	6	3	6	22.38	0		37.867739
19	73	29	0	37	7	17	14	4	8	244.03	0		20.087055
19	70	10	1	53	0	0	17	7	3	137.34	0		66.652540
19	72	24	0	37	0	21	14	4	6	224.70	0		23.028283
19	71	17	0	15	0	23	7	3	4	43.98	1		7.087065
17	59	11	1	53	0	3	16	7	6	213.54	0		15.315773
17	61	40	1	52	0	9	15	3	7	246.77	0		39.494365
17	60	21	1	36	12	14	9	6	4	82.76	0		7.612213
17	62	48	0	37	4	21	14	3	3	33.86	0		39.584067
17	63	48	0	37	4	24	14	3	3	33.86	0		39.584067
17	64	58	0	37	7	25	13	5	3	176.01	1		17.145438
3	11	90	1	55	0	9	15	5	7	87.90	0		24.379027
3	9	29	1	51	0	16	14	4	8	244.03	0		20.087055
3	10	66	1	51	0	24	15	4	5	143.78	0		24.924317
3	12	95	0	36	12	18	6	6	5	55.10	0		5.723744
7	24	64	0	42	17	0	7	5	4	113.85	0		56.414579
7	23	54	0	49	17	0	11	4	3	26.47	0		16.782680
7	25	93	0	21	19	23	8	2	4	16.47	1		5.147032


