Name:				036_n020_m200_bt10_3391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.36
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		12 18 1 6 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	7	0	0	0	0	15	7	6	295.58	0		16.853969
17	168	7	0	0	7	0	15	7	6	295.58	0		16.853969
17	165	5	0	0	14	0	12	2	8	26.54	0		2.819692
17	166	5	0	0	16	0	12	2	8	26.54	0		2.819692
17	162	4	0	0	18	0	16	4	6	63.39	1		3.398677
17	163	4	0	0	0	6	16	4	6	63.39	1		3.398677
17	164	4	0	0	4	6	16	4	6	63.39	1		3.398677
17	169	10	0	0	22	0	10	3	3	30.49	1		3.235774
5	45	8	0	16	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	16	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	16	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	16	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	16	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	16	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	8	6	6	6	8	51.58	0		11.203636
5	38	2	0	0	14	8	7	4	7	35.10	0		9.951351
5	39	2	0	0	8	14	7	4	7	35.10	0		9.951351
5	41	5	0	10	22	0	12	2	8	26.54	0		2.819692
5	48	10	0	0	22	3	10	3	3	30.49	1		3.235774
6	58	8	0	16	0	12	17	7	6	98.47	0		5.579247
6	59	8	0	16	7	12	17	7	6	98.47	0		5.579247
6	60	8	0	16	0	18	17	7	6	98.47	0		5.579247
6	61	9	0	16	14	13	10	7	7	97.78	0		19.032427
6	53	3	0	16	7	18	6	6	8	51.58	0		11.203636
6	54	3	0	16	14	20	6	6	8	51.58	0		11.203636
6	55	3	0	22	7	18	6	6	8	51.58	0		11.203636
6	50	2	0	0	14	15	7	4	7	35.10	0		9.951351
6	51	2	0	0	8	21	7	4	7	35.10	0		9.951351
6	52	2	0	0	14	22	7	4	7	35.10	0		9.951351
6	57	5	0	10	22	8	12	2	8	26.54	0		2.819692
6	49	1	0	16	0	24	8	4	5	23.63	0		2.541216
6	56	4	0	0	0	12	16	4	6	63.39	1		3.398677
6	62	10	0	0	4	12	10	3	3	30.49	1		3.235774
6	63	10	0	0	4	15	10	3	3	30.49	1		3.235774
1	7	8	0	31	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	26	14	6	17	7	6	98.47	0		5.579247
1	6	7	0	26	14	12	15	7	6	295.58	0		16.853969
1	9	9	0	26	13	18	10	7	7	97.78	0		19.032427
1	2	2	1	22	13	20	7	4	7	35.10	0		9.951351
1	3	5	0	10	22	16	12	2	8	26.54	0		2.819692
1	4	5	0	22	21	0	12	2	8	26.54	0		2.819692
1	5	6	0	33	0	0	7	3	8	42.97	0		5.839145
1	1	1	0	24	0	24	8	4	5	23.63	0		2.541216
1	10	10	0	16	4	24	10	3	3	30.49	1		3.235774
1	11	10	0	16	7	26	10	3	3	30.49	1		3.235774
18	177	8	0	33	3	0	17	7	6	98.47	0		5.579247
18	176	7	0	33	3	6	15	7	6	295.58	0		16.853969
18	178	9	0	33	3	12	10	7	7	97.78	0		19.032427
18	170	2	0	33	3	19	7	4	7	35.10	0		9.951351
18	171	2	0	33	7	19	7	4	7	35.10	0		9.951351
18	172	5	0	22	23	0	12	2	8	26.54	0		2.819692
18	173	5	0	22	21	8	12	2	8	26.54	0		2.819692
18	174	5	0	22	23	8	12	2	8	26.54	0		2.819692
18	175	6	0	22	21	16	7	3	8	42.97	0		5.839145
18	179	10	0	16	10	26	10	3	3	30.49	1		3.235774
12	117	8	1	50	0	0	17	7	6	98.47	0		5.579247
12	118	8	1	48	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	43	0	12	10	7	7	97.78	0		19.032427
12	113	2	0	34	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	34	21	7	7	4	7	35.10	0		9.951351
12	116	6	0	33	0	8	7	3	8	42.97	0		5.839145
12	108	1	0	26	13	25	8	4	5	23.63	0		2.541216
12	109	1	0	26	17	25	8	4	5	23.63	0		2.541216
12	110	1	0	34	21	14	8	4	5	23.63	0		2.541216
12	111	1	0	34	21	19	8	4	5	23.63	0		2.541216
12	112	1	0	34	21	24	8	4	5	23.63	0		2.541216
12	115	4	0	40	3	19	16	4	6	63.39	1		3.398677
12	120	10	0	16	4	27	10	3	3	30.49	1		3.235774


