Name:				058_n020_m200_bt100_5596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.72
Calculation_Time:		56.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		14 4 13 2 18 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	88	0	0	0	0	17	5	8	111.10	0		7.667575
19	178	33	0	0	5	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	12	0	15	4	7	100.70	0		46.410294
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
19	175	7	0	0	5	4	13	5	5	58.14	0		21.996182
19	179	48	0	0	0	8	8	5	8	47.24	0		8.591956
19	185	93	0	0	21	0	12	3	6	31.50	0		35.347289
19	181	62	0	0	21	6	8	3	8	20.93	0		9.883361
19	182	87	0	0	10	4	15	2	6	25.09	0		3.176479
19	186	95	0	17	0	0	7	7	6	41.41	1		0.884011
19	176	8	0	0	12	7	15	4	3	20.78	1		1.242175
19	180	60	0	0	5	9	7	3	3	11.79	1		2.808239
3	32	88	0	0	16	3	17	5	8	111.10	0		7.667575
3	26	50	0	17	7	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	16	11	13	5	6	44.40	0		9.152555
19	184	89	0	12	21	0	17	3	8	76.47	0		4.437000
3	31	86	0	0	16	17	12	3	7	45.81	0		6.877358
3	33	100	0	12	21	8	14	4	4	37.62	0		9.863669
3	29	68	0	8	21	12	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	24	11	3	4	112.07	0		32.189412
3	28	63	0	0	8	9	13	2	4	14.09	0		3.967182
3	24	28	0	0	10	10	12	6	5	47.12	1		1.781629
3	30	72	0	0	10	15	16	4	4	139.11	1		7.404016
3	21	2	0	0	0	16	10	4	3	12.05	1		0.991839
3	22	2	0	0	0	19	10	4	3	12.05	1		0.991839
18	164	1	0	17	13	0	15	5	8	73.26	0		1.974990
18	173	81	0	17	13	8	17	5	4	39.61	0		10.503077
18	165	11	0	24	0	0	10	7	6	75.51	0		10.292688
18	167	20	0	8	21	15	15	4	7	100.70	0		46.410294
18	171	48	0	10	0	8	8	5	8	47.24	0		8.591956
18	174	83	0	16	7	8	9	6	3	61.74	0		13.427892
2	13	23	0	34	0	0	15	7	6	109.21	0		3.170690
18	169	25	0	7	5	9	6	3	7	15.18	0		5.233932
18	166	13	0	8	21	22	12	3	3	19.87	0		5.236675
18	172	51	0	0	10	19	17	4	6	66.75	1		2.012840
18	170	45	0	0	0	22	12	4	5	41.79	1		1.270088
18	168	25	0	7	5	16	6	3	7	15.18	0		5.233932
2	18	70	0	17	13	12	10	4	7	53.16	1		3.970774
4	42	69	0	8	21	25	13	3	5	20.16	0		27.855244
2	17	54	0	24	0	6	11	5	5	45.20	0		31.531560
2	19	84	0	17	18	0	14	3	6	25.69	0		9.248688
2	20	86	0	13	7	11	12	3	7	45.81	0		6.877358
2	16	34	0	13	7	18	10	3	5	31.91	0		8.889246
2	14	25	0	7	5	23	6	3	7	15.18	0		5.233932
2	11	21	0	31	18	0	8	7	8	98.53	1		1.682954
2	15	33	0	34	7	0	17	7	4	96.92	0		6.168917
13	121	35	0	34	7	4	15	7	6	98.64	0		10.602621
13	120	33	0	34	7	10	17	7	4	96.92	0		6.168917
13	118	22	0	34	7	14	15	6	4	64.15	0		3.741766
13	125	48	0	12	0	16	8	5	8	47.24	0		8.591956
13	122	40	0	24	0	11	9	4	8	70.02	0		24.280765
13	126	71	0	34	14	0	15	3	5	94.85	0		19.739378
13	124	46	0	13	7	23	11	3	4	112.07	0		32.189412
13	119	31	0	34	7	18	14	6	6	59.88	1		1.687721
13	123	45	0	0	10	25	12	4	5	41.79	1		1.270088
4	41	68	0	34	14	5	17	3	3	18.86	0		9.431241
4	38	52	0	35	0	6	15	6	3	43.44	0		7.840295
4	39	58	0	35	0	9	17	5	3	54.76	0		17.101910
4	44	84	0	34	14	8	14	3	6	25.69	0		9.248688
2	12	22	0	39	17	0	15	6	4	64.15	0		3.741766
4	40	62	0	24	0	19	8	3	8	20.93	0		9.883361
4	43	76	0	34	13	14	12	3	5	23.83	0		1.949779
4	35	26	0	34	13	19	15	3	7	54.46	0		7.409853
4	36	30	0	12	0	24	8	4	4	56.05	0		18.179762
4	34	25	0	27	14	12	6	3	7	15.18	0		5.233932
4	37	44	0	17	13	19	13	3	4	24.26	1		1.634081
14	130	23	0	39	17	4	15	7	6	109.21	0		3.170690
14	127	1	0	33	0	12	15	5	8	73.26	0		1.974990
14	128	4	0	32	0	20	11	6	8	77.02	0		4.113347
14	131	32	0	39	17	10	12	7	5	76.17	0		7.873960
14	132	53	0	39	17	15	16	3	7	61.32	0		8.593009
14	134	69	0	39	20	15	13	3	5	20.16	0		27.855244
14	133	64	1	51	5	0	11	5	3	34.78	0		13.160201
14	137	78	0	0	19	17	8	2	8	51.08	0		9.151273
14	129	17	0	34	13	26	10	3	4	20.43	0		6.355311
14	135	74	0	13	7	27	8	3	3	10.70	0		3.700187
14	136	74	0	24	0	27	8	3	3	10.70	0		3.700187
14	138	91	0	39	23	0	11	2	3	12.75	0		7.729855


