Name:				419_n060_m400_bt100_34033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.93
Calculation_Time:		469.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		18 11 4 15 6 2 14 5 12 3 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	87	0	0	0	0	9	5	8	44.59	0		3.889414
10	63	93	0	0	5	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	12	0	12	4	3	45.64	0		15.908152
10	59	34	0	0	16	0	12	3	3	37.96	0		44.530993
10	62	91	0	10	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	0	19	0	11	6	7	174.29	1		4.392264
13	81	6	0	0	12	3	11	4	7	85.39	0		4.476710
13	85	52	0	0	12	10	14	4	5	28.21	0		4.962399
13	86	68	0	0	12	15	13	5	4	101.41	0		15.957009
13	83	49	0	0	0	8	10	6	4	98.20	0		23.100380
13	82	26	0	0	0	12	9	5	5	85.79	0		14.380161
13	87	69	0	0	16	3	11	3	5	144.91	0		55.752716
13	88	80	0	0	16	8	7	3	7	35.88	0		24.305523
5	34	96	0	0	12	19	17	4	5	72.62	0		9.600603
3	21	95	0	11	19	0	15	6	8	287.72	0		7.015847
3	16	18	0	10	7	0	17	4	5	131.90	0		16.765086
3	17	18	0	10	7	5	17	4	5	131.90	0		16.765086
3	22	99	0	0	0	17	12	4	3	45.64	0		15.908152
3	14	12	0	0	0	20	12	2	6	58.58	0		32.111897
3	19	51	0	0	7	4	6	4	4	9.70	0		3.776936
14	91	33	0	11	19	8	16	6	6	134.85	0		9.531774
3	20	58	0	0	2	20	12	2	5	57.42	0		52.970724
3	15	17	0	0	19	7	8	6	5	29.25	1		1.011932
12	79	63	0	10	7	10	14	4	7	103.20	0		7.858727
12	80	87	0	10	7	17	9	5	8	44.59	0		3.889414
5	30	36	0	14	12	0	6	4	8	20.19	0		3.241499
12	76	24	0	26	16	0	7	4	8	181.85	0		14.658061
12	77	35	0	0	2	25	11	2	5	11.65	0		11.311992
12	75	19	0	0	19	12	7	6	4	52.92	1		2.288523
12	78	44	0	12	0	5	15	3	3	20.95	1		8.158809
5	33	96	0	0	12	24	17	4	5	72.62	0		9.600603
13	84	50	0	12	16	0	11	3	4	39.05	0		27.233193
5	28	7	0	27	0	0	16	7	3	61.28	0		8.723946
12	74	9	0	33	16	0	17	6	3	37.78	0		4.384447
5	29	35	0	10	7	25	11	2	5	11.65	0		11.311992
5	32	53	0	27	7	0	7	5	3	23.19	0		12.459892
5	31	44	0	12	3	5	15	3	3	20.95	1		8.158809
14	89	2	0	11	19	14	12	2	7	17.82	1		2.439977
14	90	18	0	7	21	14	17	4	5	131.90	0		16.765086
14	93	46	0	12	0	8	11	6	4	63	1		2.258989
3	18	51	0	0	6	8	6	4	4	9.70	0		3.776936
14	92	44	0	7	21	19	15	3	3	20.95	1		8.158809
2	7	18	0	20	12	0	17	4	5	131.90	0		16.765086
2	6	6	0	20	11	5	11	4	7	85.39	0		4.476710
2	10	37	0	27	0	3	12	5	5	93.96	0		56.087513
2	11	37	0	27	5	3	12	5	5	93.96	0		56.087513
2	12	45	0	19	11	12	9	4	7	42.38	0		4.209885
2	9	36	0	19	11	19	6	4	8	20.19	0		3.241499
2	13	99	0	27	0	8	12	4	3	45.64	0		15.908152
2	8	22	0	10	9	25	9	3	5	96.32	0		16.888961
6	35	6	0	27	4	8	11	4	7	85.39	0		4.476710
6	38	48	0	27	0	11	11	4	5	85.80	0		13.748944
6	36	24	0	27	4	15	7	4	8	181.85	0		14.658061
6	40	52	0	27	0	16	14	4	5	28.21	0		4.962399
6	39	48	0	27	0	21	11	4	5	85.80	0		13.748944
6	37	31	0	27	0	26	9	5	4	23.79	0		12.284270
6	41	69	0	27	22	0	11	3	5	144.91	0		55.752716
15	97	79	0	33	16	3	17	6	8	321.39	0		6.729216
15	98	84	0	33	16	11	16	5	7	147.43	0		13.769186
15	95	63	0	33	16	18	14	4	7	103.20	0		7.858727
15	96	69	0	27	22	5	11	3	5	144.91	0		55.752716
15	99	92	0	27	22	10	10	3	5	15.87	0		9.215432
15	94	41	0	27	22	15	8	3	5	37.19	0		8.686842
4	27	95	0	43	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	41	0	8	16	5	7	147.43	0		13.769186
4	24	53	0	33	16	25	7	5	3	23.19	0		12.459892
4	25	64	0	41	0	15	17	5	8	124.61	1		2.077103
4	23	46	0	41	0	23	11	6	4	63	1		2.258989
11	71	73	0	43	6	0	10	6	6	41.55	0		3.568315
11	73	78	0	37	12	0	16	3	6	48.99	0		3.577455
11	69	61	0	27	22	20	8	3	8	32.59	0		9.019452
11	67	31	0	43	6	6	9	5	4	23.79	0		12.284270
11	70	69	0	37	12	6	11	3	5	144.91	0		55.752716
11	65	11	0	37	12	11	11	3	4	47.03	0		19.948822
18	112	23	0	19	9	17	6	2	3	9.43	0		14.224994
11	66	13	0	7	21	22	6	4	8	34.18	1		1.516540
11	68	44	0	38	22	0	15	3	3	20.95	1		8.158809
18	118	85	1	53	6	0	12	6	6	71.60	0		39.684073
18	113	28	1	53	6	6	16	6	4	43.72	0		17.727405
18	117	78	0	43	6	10	16	3	6	48.99	0		3.577455
18	115	66	0	37	12	15	13	3	7	29.50	0		11.033087
18	111	14	0	37	12	22	11	4	6	119.54	0		13.899965
18	114	50	0	43	6	16	11	3	4	39.05	0		27.233193
11	72	77	0	38	22	3	17	3	7	69.83	1		2.025347
18	116	71	0	37	22	10	16	3	5	24.57	1		1.752385


