Name:				042_n020_m200_bt100_3971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.45
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		14 9 3 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	20	0	0	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	0	6	0	14	6	6	66.58	0		3.374407
6	60	93	0	0	12	0	17	4	7	93.79	0		32.192308
6	59	76	0	0	16	0	14	6	5	42.74	0		2.302079
6	54	23	0	0	16	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	22	0	14	2	5	22.45	0		6.303567
6	55	27	0	0	0	6	15	5	8	93.90	1		0.994302
6	57	49	0	0	5	6	15	4	8	80.61	1		1.155087
11	105	74	0	14	16	0	17	6	6	78.01	0		3.016394
11	103	66	0	14	16	6	15	6	6	73.01	0		6.537108
11	99	47	0	14	16	12	14	6	6	66.58	0		3.374407
11	106	76	0	14	16	18	14	6	5	42.74	0		2.302079
11	110	98	0	14	16	23	16	6	4	63.20	0		11.019605
11	98	41	0	0	16	8	7	6	5	21.05	0		3.275268
11	101	52	0	0	16	13	7	5	5	23.75	0		13.035654
11	102	52	0	0	16	18	7	5	5	23.75	0		13.035654
11	104	72	0	0	22	5	6	2	6	9.66	0		4.718994
11	100	49	0	0	12	7	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	14	16	5	4	50.12	1		4.736503
11	108	77	0	0	5	14	16	5	4	50.12	1		4.736503
11	109	83	0	0	0	18	7	6	3	32.25	1		1.977086
7	70	93	0	16	0	0	17	4	7	93.79	0		32.192308
7	65	35	0	16	4	0	16	6	4	54.56	0		4.506516
7	66	36	0	16	4	4	12	4	8	46.93	0		4.214286
7	62	25	0	14	22	0	14	3	8	62.27	0		6.879283
7	64	33	0	14	22	8	13	3	7	29.03	0		18.807383
7	63	32	0	14	22	15	12	3	7	29.82	0		6.197734
7	67	40	0	14	22	22	12	3	7	37.77	0		5.636496
7	68	46	0	14	16	27	10	5	3	23.42	0		31.731566
7	71	99	0	0	10	6	9	2	5	10.93	0		17.160039
7	61	19	0	0	10	11	6	2	3	7.06	0		4.271417
7	69	81	0	0	12	15	11	3	6	20.26	1		2.679063
3	19	8	0	17	10	0	16	6	7	85.03	0		8.611966
3	26	70	0	15	10	7	15	6	4	67.10	0		15.578343
3	22	29	0	15	10	11	13	3	7	45.82	0		18.647969
3	25	61	0	15	13	11	14	3	6	43.12	0		6.229594
3	27	82	0	16	4	12	6	5	8	41.66	0		4.971567
3	30	90	0	31	16	0	10	7	3	27.44	0		3.398626
3	28	84	0	15	13	17	8	3	7	32.47	0		17.776477
3	29	84	0	15	10	18	8	3	7	32.47	0		17.776477
3	24	51	0	31	16	3	13	6	8	104.09	1		1.636546
3	23	30	0	30	16	11	17	6	6	66.83	1		1.253471
3	21	27	0	0	6	18	15	5	8	93.90	1		0.994302
3	20	15	0	0	0	21	9	3	6	18.76	1		1.227905
9	84	71	0	32	4	0	17	5	8	108.18	0		13.770898
9	86	85	0	33	9	0	12	7	8	127.79	0		8.491966
9	85	74	0	28	4	8	17	6	6	78.01	0		3.016394
9	80	13	0	28	4	14	17	5	7	63.42	0		5.248180
9	87	97	0	16	0	7	15	4	7	81.50	0		14.915416
9	83	31	0	28	4	21	16	6	3	42.95	0		9.375098
9	79	10	0	16	0	14	13	3	7	27.37	0		4.036193
9	82	30	0	28	4	24	17	6	6	66.83	1		1.253471
9	81	27	0	30	16	17	15	5	8	93.90	1		0.994302
14	139	78	1	49	0	0	17	6	7	104.06	0		5.071338
14	135	45	1	49	0	7	14	5	8	95.47	0		4.200070
14	133	25	0	16	0	21	14	3	8	62.27	0		6.879283
14	136	57	0	47	17	0	11	5	5	51.68	0		6.003992
14	137	67	0	33	0	0	10	3	8	41.29	0		11.431594
14	134	42	0	33	0	8	10	4	5	29.26	0		2.522053
14	132	22	1	49	0	15	14	4	3	33.39	0		7.438174
14	138	72	0	15	13	24	6	2	6	9.66	0		4.718994
14	131	19	0	15	10	25	6	2	3	7.06	0		4.271417
14	140	86	0	31	0	13	13	4	8	44.64	1		2.137643
14	141	86	0	30	0	21	13	4	8	44.64	1		2.137643
14	130	9	0	30	16	25	13	5	3	19.60	1		3.562052


