Name:				345_n020_m400_bt100_27779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.53
Calculation_Time:		15.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	38	0	0	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	0	13	0	10	7	6	37.26	0		3.354778
10	187	22	0	0	0	8	17	6	4	20.25	0		1.483339
10	181	5	0	0	13	6	13	6	5	15	0		1.426724
10	200	73	0	0	7	7	10	6	6	45.53	0		4.242037
10	182	10	0	0	13	11	10	7	5	33.66	0		10.121972
10	180	1	0	0	0	12	16	6	3	23.47	0		7.891938
10	190	33	0	0	20	0	10	3	6	12.99	0		2.717568
10	196	56	0	0	0	15	15	6	3	23.03	0		9.440912
10	188	23	0	0	19	6	12	4	5	9.59	0		1.398279
10	189	32	0	0	20	11	16	3	5	25.53	0		3.285643
10	198	61	0	0	7	13	11	5	4	26.68	0		4.724040
10	199	72	0	0	0	18	17	4	3	11.96	0		4.650786
10	194	46	0	0	12	16	8	6	4	19.14	0		4.969985
10	184	14	0	0	18	16	10	6	3	12.71	0		10.704533
10	191	33	0	0	7	17	10	3	6	12.99	0		2.717568
10	186	18	0	0	18	19	7	5	8	22.81	0		2.358400
10	202	81	0	13	7	0	17	7	7	93.55	1		2.511386
10	201	81	0	13	14	0	17	7	7	93.55	1		2.511386
10	185	17	0	0	0	21	17	4	7	55.01	1		2.690791
10	205	100	0	13	7	7	8	7	7	51.13	1		3.263320
10	195	47	0	13	14	7	12	6	5	39.75	1		1.454094
10	193	39	0	10	21	0	14	3	4	8.22	1		2.039902
10	183	13	0	0	12	20	9	3	6	7.39	1		2.612400
10	203	93	0	0	15	20	6	3	6	10.97	1		2.421958
7	128	38	0	17	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	17	0	8	16	7	8	49.14	0		1.252649
7	123	8	0	17	0	16	17	7	7	41.42	0		2.109822
7	122	7	0	17	0	23	15	7	7	39.63	0		2.798399
7	121	5	0	30	7	0	13	6	5	15	0		1.426724
7	130	48	0	30	13	0	16	6	4	17.78	0		2.504776
7	134	73	0	30	19	0	10	6	6	45.53	0		4.242037
7	129	43	0	30	7	5	12	7	4	19.13	0		3.015760
7	136	86	0	33	0	0	17	6	3	15.51	0		16.966395
7	124	9	0	30	14	4	8	5	7	27.53	0		3.131179
7	139	96	0	0	4	18	17	2	8	20.77	0		6.123689
7	133	56	0	30	7	9	15	6	3	23.03	0		9.440912
7	126	32	0	30	7	12	16	3	5	25.53	0		3.285643
7	135	81	0	33	0	3	17	7	7	93.55	1		2.511386
7	132	52	0	10	14	12	16	5	7	37.33	1		4.657861
7	125	17	0	9	14	19	17	4	7	55.01	1		2.690791
7	137	91	0	11	7	14	10	7	4	34.56	1		1.965546
7	138	91	0	10	7	18	10	7	4	34.56	1		1.965546
7	131	50	0	0	10	17	8	2	7	9.73	1		1.538833
3	57	78	0	30	19	6	12	6	8	22.87	0		3.164831
3	55	65	0	30	10	12	13	4	8	22.60	0		3.381063
3	54	65	0	30	19	14	13	4	8	22.60	0		3.381063
3	51	54	0	40	19	0	11	6	6	30.94	0		10.343593
3	44	26	0	46	7	0	14	7	4	27.12	0		5.060892
3	50	45	0	46	7	4	13	6	5	39.91	0		7.743110
3	49	45	0	46	7	9	13	6	5	39.91	0		7.743110
3	43	21	0	30	10	20	15	4	6	26.91	0		2.209698
3	58	83	0	0	7	23	13	3	7	21.05	0		2.503168
3	46	32	0	30	7	17	16	3	5	25.53	0		3.285643
3	52	61	0	30	19	22	11	5	4	26.68	0		4.724040
3	47	35	0	30	14	11	10	3	7	21.42	0		5.274053
3	53	64	0	30	10	26	14	4	3	6.15	0		4.196777
3	45	31	0	0	18	27	7	4	3	9.54	0		4.838125
3	48	36	1	7	18	19	6	3	3	4.36	0		5.140412
3	42	17	0	34	0	10	17	4	7	55.01	1		2.690791
3	56	68	0	46	7	14	14	6	5	46.24	1		3.197212
3	41	3	0	0	12	26	15	6	3	9.90	1		2.500736


