Name:				042_n020_m200_bt100_4014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.20
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		5 3 10 15 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	0	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	0	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	21	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	6	6	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	6	14	3	4	16.88	0		5.189095
12	120	94	0	0	13	6	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
12	117	75	0	0	21	7	9	2	4	13.56	0		9.755806
12	114	38	1	0	0	10	8	6	5	32.38	1		2.866284
14	139	78	0	0	8	10	17	6	7	104.06	0		5.071338
14	135	45	0	0	8	17	14	5	8	95.47	0		4.200070
14	133	25	0	0	18	8	14	3	8	62.27	0		6.879283
14	136	57	0	0	8	25	11	5	5	51.68	0		6.003992
14	137	67	0	0	18	16	10	3	8	41.29	0		11.431594
14	134	42	0	0	18	24	10	4	5	29.26	0		2.522053
14	132	22	0	6	0	7	14	4	3	33.39	0		7.438174
14	138	72	0	0	14	10	6	2	6	9.66	0		4.718994
14	131	19	0	0	16	11	6	2	3	7.06	0		4.271417
14	140	86	0	6	0	10	13	4	8	44.64	1		2.137643
14	141	86	0	6	0	18	13	4	8	44.64	1		2.137643
14	130	9	0	6	0	26	13	5	3	19.60	1		3.562052
15	149	45	0	14	18	0	14	5	8	95.47	0		4.200070
15	148	36	0	14	18	8	12	4	8	46.93	0		4.214286
15	146	31	0	17	5	0	16	6	3	42.95	0		9.375098
15	151	57	0	14	18	16	11	5	5	51.68	0		6.003992
15	145	29	0	14	18	21	13	3	7	45.82	0		18.647969
15	147	32	0	17	11	0	12	3	7	29.82	0		6.197734
15	152	82	0	17	5	3	6	5	8	41.66	0		4.971567
15	142	4	0	15	14	0	9	4	6	38.86	0		4.901969
15	150	54	0	17	5	11	6	5	7	22.24	0		3.197793
15	144	19	0	0	16	14	6	2	3	7.06	0		4.271417
15	143	14	0	28	14	0	14	6	3	33.26	1		1.210880
10	95	65	0	33	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	33	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	14	14	6	13	4	7	62.20	0		13.472592
10	94	56	0	20	0	0	9	5	7	170.96	0		53.206850
10	88	4	0	14	14	13	9	4	6	38.86	0		4.901969
10	91	39	0	14	14	19	10	3	7	39.61	0		9.975920
10	89	19	0	0	14	16	6	2	3	7.06	0		4.271417
10	96	87	0	28	14	3	17	6	8	134.85	1		3.397271
10	92	51	0	27	14	11	13	6	8	104.09	1		1.636546
10	93	51	0	27	14	19	13	6	8	104.09	1		1.636546
3	19	8	0	29	6	4	16	6	7	85.03	0		8.611966
3	26	70	0	29	6	11	15	6	4	67.10	0		15.578343
3	22	29	0	28	20	0	13	3	7	45.82	0		18.647969
3	25	61	0	28	20	7	14	3	6	43.12	0		6.229594
3	27	82	0	17	5	18	6	5	8	41.66	0		4.971567
3	30	90	0	29	6	15	10	7	3	27.44	0		3.398626
3	28	84	0	17	11	7	8	3	7	32.47	0		17.776477
3	29	84	0	17	11	14	8	3	7	32.47	0		17.776477
3	24	51	0	29	6	18	13	6	8	104.09	1		1.636546
3	23	30	0	33	0	8	17	6	6	66.83	1		1.253471
3	21	27	0	33	0	14	15	5	8	93.90	1		0.994302
3	20	15	0	17	11	21	9	3	6	18.76	1		1.227905
5	38	8	1	49	6	0	16	6	7	85.03	0		8.611966
5	52	97	1	49	6	7	15	4	7	81.50	0		14.915416
5	47	68	0	27	20	13	14	3	8	44.02	0		6.608870
5	44	41	0	50	0	0	7	6	5	21.05	0		3.275268
5	51	94	0	27	20	21	14	3	4	16.88	0		5.189095
5	48	69	0	42	20	0	7	3	8	18.42	0		5.203312
5	43	37	1	49	6	14	6	5	5	16.83	0		7.990309
5	41	23	0	50	0	5	8	6	3	28.61	0		5.218508
5	46	60	0	13	23	0	8	2	7	19.07	0		4.729589
5	45	51	0	33	0	22	13	6	8	104.09	1		1.636546
5	50	86	1	55	6	0	13	4	8	44.64	1		2.137643
5	39	9	0	27	14	27	13	5	3	19.60	1		3.562052
5	40	15	0	49	22	0	9	3	6	18.76	1		1.227905
5	42	28	0	17	5	26	8	5	4	22.85	1		1.715042
5	49	83	0	29	6	26	7	6	3	32.25	1		1.977086


