Name:				113_n060_m200_bt10_9964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.37
Calculation_Time:		12.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		25 8 17 12 27 16 21 19 23 22 5 2 18 6 20 3 24 7 11 10 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	9	0	0	0	0	6	6	8	90.04	0		14.416972
13	43	4	0	0	6	0	8	3	8	103.07	0		20.975061
14	47	5	0	0	9	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	14	0	6	6	8	90.04	0		14.416972
14	46	3	1	0	0	8	11	6	3	225.10	0		30.582006
14	45	1	0	0	11	8	6	6	3	77.77	0		18.464458
10	33	7	0	0	20	0	17	4	5	178.06	0		22.175618
10	34	8	1	0	0	11	14	6	4	218.92	0		12.655080
10	32	5	0	0	20	5	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	15	6	6	3	77.77	0		18.464458
11	36	7	0	6	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	20	13	8	5	8	299.04	0		21.768093
11	37	9	0	0	6	15	6	6	8	90.04	0		14.416972
7	23	8	0	6	14	0	14	6	4	218.92	0		12.655080
7	21	2	0	6	14	4	12	4	6	90.99	0		10.261145
7	24	9	0	0	0	18	6	6	8	90.04	0		14.416972
7	22	3	0	8	4	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	6	23	6	6	3	77.77	0		18.464458
24	84	3	1	0	0	26	11	6	3	225.10	0		30.582006
24	85	4	0	0	14	11	8	3	8	103.07	0		20.975061
24	86	6	0	0	20	21	10	5	5	120.26	1		5.238866
3	8	8	0	8	4	3	14	6	4	218.92	0		12.655080
3	6	2	0	6	0	5	12	4	6	90.99	0		10.261145
3	9	9	0	8	4	7	6	6	8	90.04	0		14.416972
3	7	4	0	0	14	19	8	3	8	103.07	0		20.975061
20	71	8	0	20	10	0	14	6	4	218.92	0		12.655080
20	70	2	0	6	0	11	12	4	6	90.99	0		10.261145
20	69	1	0	8	4	15	6	6	3	77.77	0		18.464458
20	72	10	0	6	0	17	6	4	6	120.67	1		5.335820
6	17	7	0	17	20	0	17	4	5	178.06	0		22.175618
6	18	8	0	18	10	4	14	6	4	218.92	0		12.655080
6	16	4	0	8	14	10	8	3	8	103.07	0		20.975061
6	19	10	0	6	0	23	6	4	6	120.67	1		5.335820
18	62	7	0	10	20	5	17	4	5	178.06	0		22.175618
18	63	8	0	18	10	8	14	6	4	218.92	0		12.655080
18	64	8	0	16	10	12	14	6	4	218.92	0		12.655080
18	60	3	0	16	10	16	11	6	3	225.10	0		30.582006
18	61	4	0	6	4	18	8	3	8	103.07	0		20.975061
2	5	8	0	16	10	19	14	6	4	218.92	0		12.655080
2	3	4	0	6	7	18	8	3	8	103.07	0		20.975061
2	4	4	0	10	20	10	8	3	8	103.07	0		20.975061
5	14	5	0	14	4	7	8	5	8	299.04	0		21.768093
5	13	2	0	16	10	23	12	4	6	90.99	0		10.261145
5	15	6	0	14	4	15	10	5	5	120.26	1		5.238866
22	79	8	0	24	0	0	14	6	4	218.92	0		12.655080
22	80	9	0	24	0	4	6	6	8	90.04	0		14.416972
22	78	4	0	10	20	18	8	3	8	103.07	0		20.975061
23	81	7	0	20	16	0	17	4	5	178.06	0		22.175618
23	82	7	0	18	16	5	17	4	5	178.06	0		22.175618
23	83	10	0	12	0	17	6	4	6	120.67	1		5.335820
19	66	8	0	18	16	10	14	6	4	218.92	0		12.655080
19	67	8	0	18	16	14	14	6	4	218.92	0		12.655080
19	65	5	0	18	16	18	8	5	8	299.04	0		21.768093
19	68	10	0	12	0	23	6	4	6	120.67	1		5.335820
21	73	2	0	24	6	0	12	4	6	90.99	0		10.261145
21	74	2	0	24	6	6	12	4	6	90.99	0		10.261145
21	77	9	0	24	0	12	6	6	8	90.04	0		14.416972
21	75	6	0	14	4	20	10	5	5	120.26	1		5.238866
21	76	6	0	14	4	25	10	5	5	120.26	1		5.238866
16	53	8	0	34	10	0	14	6	4	218.92	0		12.655080
16	51	5	0	24	0	20	8	5	8	299.04	0		21.768093
16	52	6	0	30	0	4	10	5	5	120.26	1		5.238866
16	54	10	0	24	6	12	6	4	6	120.67	1		5.335820
27	96	8	0	32	10	4	14	6	4	218.92	0		12.655080
27	93	2	0	32	10	8	12	4	6	90.99	0		10.261145
27	94	3	0	37	16	0	11	6	3	225.10	0		30.582006
27	95	6	0	32	10	14	10	5	5	120.26	1		5.238866
27	97	10	0	24	6	18	6	4	6	120.67	1		5.335820
12	41	7	0	36	6	0	17	4	5	178.06	0		22.175618
12	42	7	0	36	5	5	17	4	5	178.06	0		22.175618
12	38	3	0	37	16	3	11	6	3	225.10	0		30.582006
12	39	4	0	26	16	18	8	3	8	103.07	0		20.975061
