Name:				041_n020_m200_bt100_3836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.27
Calculation_Time:		16.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 9 2 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	98	0	0	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	9	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	0	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	5	8	4	7	36.47	0		7.609129
5	50	66	0	0	7	8	12	3	6	21.73	0		2.596668
5	54	94	0	0	10	8	12	3	6	28.24	0		7.554184
5	49	65	0	0	13	8	7	6	4	130.88	0		38.972560
5	53	91	0	0	0	11	6	4	7	28.65	0		11.470331
5	44	11	0	0	13	12	9	4	3	13.81	0		10.352812
8	86	90	0	11	13	0	17	4	8	59.65	0		4.076915
8	85	89	0	0	7	14	16	5	6	55.27	0		2.423622
8	83	67	0	0	7	20	14	4	7	58.03	0		11.571128
8	81	31	0	0	4	11	13	3	7	34.39	0		4.414711
8	80	25	0	0	4	18	17	3	5	41.55	0		37.567958
8	82	63	0	9	13	8	14	4	4	22.78	0		13.841578
8	79	21	1	0	17	12	8	4	7	41.84	0		6.205514
8	87	91	0	0	12	15	6	4	7	28.65	0		11.470331
8	84	81	0	9	13	12	16	4	7	52.42	1		3.831611
8	77	19	0	0	0	18	8	3	6	16.59	1		1.421616
8	78	19	1	0	16	19	8	3	6	16.59	1		1.421616
3	25	18	0	17	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	17	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	13	0	8	16	4	8	68.63	0		17.640159
2	12	20	0	0	12	22	7	4	3	12.32	1		1.819214
3	30	67	0	13	0	16	14	4	7	58.03	0		11.571128
3	26	26	0	0	4	23	17	3	4	22.58	0		4.252822
3	29	62	0	8	20	5	8	5	5	33.13	0		5.605248
3	24	6	1	4	17	12	8	3	8	32.77	0		4.251652
3	34	99	0	11	17	0	12	3	6	40.80	1		9.656395
3	35	99	0	11	17	6	12	3	6	40.80	1		9.656395
3	27	42	0	9	17	12	12	2	6	150.20	1		12.595653
3	32	77	0	13	0	23	17	2	4	17.91	1		1.924096
2	14	29	0	16	20	0	17	4	8	97.05	0		8.021563
2	16	40	0	16	7	8	12	5	8	55.09	0		7.399877
2	11	17	0	16	20	8	11	5	8	50.31	0		7.647461
2	22	87	0	16	7	16	14	4	7	57.93	0		13.201209
2	20	79	0	16	20	16	11	3	8	43.77	0		3.848910
2	18	60	0	16	7	23	9	5	5	39.80	0		9.341513
2	13	21	1	3	17	20	8	4	7	41.84	0		6.205514
2	17	58	0	13	2	23	9	2	5	17.94	0		17.183801
2	21	81	0	7	13	19	16	4	7	52.42	1		3.831611
2	19	70	0	28	6	0	16	6	4	71.28	1		1.856594
2	23	99	0	16	20	24	12	3	6	40.80	1		9.656395
2	15	37	0	7	13	26	17	3	4	34.54	1		2.050140
3	28	55	0	28	12	0	12	6	7	64.32	0		2.391587
9	92	28	0	28	11	7	10	4	8	50.67	0		10.154727
9	98	79	0	17	4	8	11	3	8	43.77	0		3.848910
9	90	21	0	28	15	7	8	4	7	41.84	0		6.205514
9	93	36	0	30	0	0	7	6	5	29.56	0		5.630011
6	60	50	0	17	4	16	8	3	7	26.49	0		7.335452
9	95	50	0	28	15	14	8	3	7	26.49	0		7.335452
9	96	65	0	30	0	5	7	6	4	130.88	0		38.972560
9	97	69	0	30	0	9	7	6	4	31.33	0		19.626863
9	88	2	0	33	18	0	10	5	3	18.54	0		5.016181
9	94	49	0	28	11	15	11	4	3	49.09	0		23.387746
9	91	24	0	28	11	18	10	3	5	19.61	1		0.976438
6	65	95	0	37	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	37	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	40	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	37	0	16	15	3	7	50.90	0		22.597099
6	62	74	0	30	0	13	7	6	7	32.51	0		3.228174
6	58	22	0	37	3	16	12	3	7	28	0		3.324831
6	56	10	0	37	0	23	13	3	6	31.10	0		6.708676
6	59	44	0	40	12	8	9	5	5	42.95	0		6.984504
6	61	63	0	43	16	0	14	4	4	22.78	0		13.841578
9	89	6	0	28	15	21	8	3	8	32.77	0		4.251652
6	66	96	0	16	23	16	11	2	6	15	1		1.114275


