Name:				359_n020_m400_bt100_29084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.36
Calculation_Time:		17.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		10 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	51	0	0	0	0	17	6	8	71.16	0		4.424737
6	104	51	0	0	6	0	17	6	8	71.16	0		4.424737
6	96	9	0	0	12	0	14	6	5	20	0		1.207584
6	106	52	0	0	18	0	10	6	7	27.56	0		14.132154
6	103	49	0	0	12	5	10	4	7	30.20	0		3.502800
6	100	27	0	0	0	8	15	3	6	23.59	0		13.659478
6	117	95	0	0	3	8	15	3	6	21.86	0		2.742953
6	97	18	0	0	18	7	9	5	6	12.12	0		4.297088
6	95	5	0	0	6	8	11	4	6	34.15	0		4.625986
6	115	93	0	0	0	14	14	6	3	23.64	0		19.384315
6	116	93	0	0	0	17	14	6	3	23.64	0		19.384315
6	101	30	0	0	0	20	15	4	4	22.14	0		5.588804
6	110	74	0	0	12	12	10	4	6	24.50	0		14.068993
6	102	31	0	0	18	13	7	6	5	21.17	0		2.421215
6	112	80	0	0	6	14	10	4	5	14.67	0		2.661199
6	107	61	0	0	12	18	12	3	5	19.65	0		12.129487
6	108	65	0	0	18	18	6	6	5	10.77	0		4.507134
6	114	89	0	0	6	19	10	3	3	6.71	0		5.088340
6	109	72	0	0	16	5	6	2	5	7.80	0		4.041039
6	98	22	0	10	18	0	15	5	8	27.57	1		0.422696
6	113	87	0	0	0	24	14	4	5	37.96	1		6.210976
6	99	26	0	0	10	8	14	2	6	13.83	1		1.184684
6	111	79	0	0	10	14	11	2	6	11.33	1		1.910782
7	133	62	0	14	12	0	12	5	8	27.13	0		10.299772
7	132	62	0	12	12	8	12	5	8	27.13	0		10.299772
7	130	52	0	12	12	16	10	6	7	27.56	0		14.132154
7	129	52	0	12	12	23	10	6	7	27.56	0		14.132154
7	126	41	0	17	0	0	13	4	8	34.09	0		7.560885
7	128	45	0	17	4	0	15	6	3	12.96	0		1.057341
7	119	12	0	0	4	20	16	2	8	30.07	0		7.696050
7	125	31	0	0	18	23	7	6	5	21.17	0		2.421215
7	122	23	0	0	6	22	13	3	5	15.02	0		2.943327
7	127	43	0	0	12	23	12	3	4	9.69	0		6.706137
7	138	100	0	11	6	8	6	4	6	12.10	0		17.037685
7	121	20	0	10	6	14	8	4	4	5.50	0		2.649918
7	120	20	0	10	6	18	8	4	4	5.50	0		2.649918
7	124	29	0	0	16	10	8	2	7	5.32	0		2.671037
7	134	67	0	0	6	27	12	3	3	14.77	0		9.842435
7	136	89	0	0	12	27	10	3	3	6.71	0		5.088340
7	131	56	0	9	18	8	13	4	6	16.51	1		2.005410
7	137	96	0	7	18	14	14	3	6	33.06	1		2.607387
7	118	6	0	15	0	8	15	4	3	12.83	1		0.751117
7	123	26	0	0	10	20	14	2	6	13.83	1		1.184684
7	135	79	0	7	18	20	11	2	6	11.33	1		1.910782
5	89	62	0	18	4	3	12	5	8	27.13	0		10.299772
5	84	38	0	25	17	0	17	7	3	15.24	0		0.589418
5	82	37	0	18	4	11	14	3	8	43.34	0		13.095055
10	193	70	0	26	10	0	17	5	5	22.65	0		1.617434
5	91	82	0	18	4	19	12	4	5	30.29	0		4.027977
5	88	60	0	16	4	24	11	4	5	17.58	0		1.969894
5	90	76	0	25	17	3	10	4	5	15.81	0		0.850322
5	87	55	0	25	21	3	7	4	7	16.81	0		1.601057
5	81	35	0	32	0	0	8	5	4	21.53	0		8.035000
5	79	7	0	10	23	0	13	2	6	11.43	0		2.945852
5	86	50	0	25	17	8	7	3	7	10.98	0		3.050620
5	94	99	0	25	21	10	6	4	4	9.75	0		5.136083
5	93	89	0	30	0	4	10	3	3	6.71	0		5.088340
5	80	22	0	32	5	0	15	5	8	27.57	1		0.422696
5	92	87	0	15	0	11	14	4	5	37.96	1		6.210976
5	85	47	0	15	0	16	11	4	6	11.99	1		1.273898
5	78	1	0	32	5	8	15	5	3	9.42	1		0.331349
10	196	73	0	26	10	5	11	6	7	23.77	0		3.770246
10	183	14	0	42	15	0	13	7	5	30.12	0		9.751954
10	198	81	0	40	0	0	17	5	5	58.64	0		13.564717
5	83	37	0	42	22	0	14	3	8	43.34	0		13.095055
10	182	9	0	24	10	12	14	6	5	20	0		1.207584
10	190	52	0	22	10	17	10	6	7	27.56	0		14.132154
10	184	17	0	42	15	5	8	7	7	32.54	0		3.108148
10	203	97	0	40	0	5	15	4	6	39.28	0		3.948526
10	202	97	0	40	0	11	15	4	6	39.28	0		3.948526
10	185	39	0	22	10	24	12	5	4	17.97	0		1.246159
10	199	82	0	40	0	17	12	4	5	30.29	0		4.027977
10	201	90	0	40	0	22	14	3	5	18.08	0		2.287914
10	181	3	0	43	10	0	17	4	3	8.87	0		11.066267
10	192	59	0	32	10	17	8	6	4	11.80	0		7.842316
10	191	59	0	34	10	21	8	6	4	11.80	0		7.842316
10	186	43	0	42	22	8	12	3	4	9.69	0		6.706137
10	204	98	0	30	0	7	9	4	4	19.83	0		18.011232
10	200	89	0	30	0	11	10	3	3	6.71	0		5.088340
10	189	48	0	17	10	0	6	2	7	8.98	0		11.669085
10	194	72	0	13	8	22	6	2	5	7.80	0		4.041039
10	195	72	0	17	10	7	6	2	5	7.80	0		4.041039
10	188	47	0	15	0	22	11	4	6	11.99	1		1.273898
10	187	47	0	32	4	11	11	4	6	11.99	1		1.273898
10	180	1	0	43	10	3	15	5	3	9.42	1		0.331349
10	197	79	0	32	8	11	11	2	6	11.33	1		1.910782


