Name:				112_n060_m200_bt10_9825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1340.50
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		5 22 27 26 4 15 2 12 33 21 16 13 6 7 30 1 17 32 10 24 9 8 14 11 23 25 20 3 29 36 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	2	0	0	0	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	4	0	11	4	5	218.71	0		320.026749
31	98	3	0	0	8	0	14	3	4	77.56	1		5.981517
36	117	8	0	0	11	0	9	5	7	182	0		7.149900
36	114	4	0	0	16	0	8	6	5	222.05	0		23.125258
36	116	7	0	0	22	0	10	3	4	85.69	0		20.113285
36	113	1	0	8	16	0	17	2	3	35.73	0		5.537061
36	115	6	0	0	0	5	11	6	7	326.04	1		10.239863
29	89	4	0	0	16	5	8	6	5	222.05	0		23.125258
29	90	4	0	0	16	10	8	6	5	222.05	0		23.125258
29	91	4	0	0	16	15	8	6	5	222.05	0		23.125258
29	92	7	0	0	22	4	10	3	4	85.69	0		20.113285
29	88	1	0	8	18	0	17	2	3	35.73	0		5.537061
3	11	8	0	0	11	7	9	5	7	182	0		7.149900
3	10	7	0	0	22	8	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	12	11	6	7	326.04	1		10.239863
3	8	3	0	0	8	4	14	3	4	77.56	1		5.981517
20	64	2	0	0	11	14	11	4	5	218.71	0		320.026749
20	65	7	0	0	22	12	10	3	4	85.69	0		20.113285
20	63	1	0	8	20	0	17	2	3	35.73	0		5.537061
25	78	9	0	0	22	16	9	3	8	127.94	0		23.414712
25	79	9	0	0	11	19	9	3	8	127.94	0		23.414712
23	73	8	0	0	16	20	9	5	7	182	0		7.149900
23	74	9	0	8	16	3	9	3	8	127.94	0		23.414712
23	70	1	0	8	19	3	17	2	3	35.73	0		5.537061
23	71	1	0	8	19	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	8	8	14	3	4	77.56	1		5.981517
11	38	5	0	11	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	14	4	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	6	5	17	2	3	35.73	0		5.537061
14	48	8	0	11	0	5	9	5	7	182	0		7.149900
14	47	6	0	0	0	19	11	6	7	326.04	1		10.239863
8	29	9	0	9	16	11	9	3	8	127.94	0		23.414712
8	28	6	0	14	10	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	8	12	14	3	4	77.56	1		5.981517
9	34	9	0	9	16	19	9	3	8	127.94	0		23.414712
9	32	7	0	0	22	24	10	3	4	85.69	0		20.113285
9	33	7	0	10	22	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	6	8	17	2	3	35.73	0		5.537061
9	31	3	0	0	8	16	14	3	4	77.56	1		5.981517
24	76	2	0	11	0	12	11	4	5	218.71	0		320.026749
24	77	7	0	10	22	4	10	3	4	85.69	0		20.113285
24	75	1	0	0	6	11	17	2	3	35.73	0		5.537061
10	35	6	0	14	10	7	11	6	7	326.04	1		10.239863
10	36	6	0	14	10	14	11	6	7	326.04	1		10.239863
32	100	9	0	10	22	8	9	3	8	127.94	0		23.414712
32	99	6	0	14	10	21	11	6	7	326.04	1		10.239863
17	58	7	0	10	22	16	10	3	4	85.69	0		20.113285
17	57	6	0	21	4	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	26	14	3	4	77.56	1		5.981517
1	2	8	0	25	10	0	9	5	7	182	0		7.149900
1	3	9	0	10	22	20	9	3	8	127.94	0		23.414712
1	4	10	0	25	15	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	6	14	17	2	3	35.73	0		5.537061
30	93	2	0	23	0	0	11	4	5	218.71	0		320.026749
30	95	10	0	25	15	5	7	6	5	204.70	0		70.153080
30	94	3	0	0	3	26	14	3	4	77.56	1		5.981517
7	25	8	0	25	10	7	9	5	7	182	0		7.149900
7	26	8	0	25	15	10	9	5	7	182	0		7.149900
6	22	2	0	22	0	5	11	4	5	218.71	0		320.026749
6	24	7	0	14	0	17	10	3	4	85.69	0		20.113285
6	21	1	0	0	6	17	17	2	3	35.73	0		5.537061
6	23	3	0	0	6	20	14	3	4	77.56	1		5.981517
13	44	5	0	24	0	10	12	4	5	109.32	0		30.187677
13	46	9	0	14	0	21	9	3	8	127.94	0		23.414712
13	45	7	0	20	22	0	10	3	4	85.69	0		20.113285
16	55	8	0	24	0	15	9	5	7	182	0		7.149900
16	54	4	0	24	0	22	8	6	5	222.05	0		23.125258
16	52	2	0	25	10	14	11	4	5	218.71	0		320.026749
16	53	2	0	25	15	17	11	4	5	218.71	0		320.026749
16	51	1	0	0	16	27	17	2	3	35.73	0		5.537061
21	66	8	0	25	10	19	9	5	7	182	0		7.149900
21	67	9	0	20	22	4	9	3	8	127.94	0		23.414712
33	103	9	0	20	22	12	9	3	8	127.94	0		23.414712
33	104	10	0	36	0	0	7	6	5	204.70	0		70.153080
33	101	3	0	0	6	24	14	3	4	77.56	1		5.981517
33	102	3	0	25	15	22	14	3	4	77.56	1		5.981517
12	41	5	0	32	6	0	12	4	5	109.32	0		30.187677
12	40	2	0	32	5	5	11	4	5	218.71	0		320.026749
12	43	9	0	19	22	20	9	3	8	127.94	0		23.414712
12	42	7	0	25	10	26	10	3	4	85.69	0		20.113285
2	6	5	0	32	5	10	12	4	5	109.32	0		30.187677
2	5	2	0	32	5	15	11	4	5	218.71	0		320.026749
2	7	10	0	39	10	0	7	6	5	204.70	0		70.153080
15	50	8	0	32	5	20	9	5	7	182	0		7.149900
15	49	3	0	25	13	26	14	3	4	77.56	1		5.981517
4	15	8	0	36	0	5	9	5	7	182	0		7.149900
4	13	4	0	39	16	0	8	6	5	222.05	0		23.125258
4	12	2	0	36	0	12	11	4	5	218.71	0		320.026749
4	14	7	0	30	22	0	10	3	4	85.69	0		20.113285
26	82	8	0	36	0	17	9	5	7	182	0		7.149900
26	81	5	0	36	0	24	12	4	5	109.32	0		30.187677
26	80	3	0	29	22	4	14	3	4	77.56	1		5.981517
