Name:				472_n060_m400_bt10_38440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.41
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		8 4 1 13 10 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	82	8	0	0	0	0	16	5	8	115.22	0		3.682125
11	83	9	0	0	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	12	0	10	6	5	95.09	0		15.121424
11	80	4	0	0	18	0	7	4	6	29.68	1		3.034069
11	81	4	0	0	5	3	7	4	6	29.68	1		3.034069
11	76	2	0	0	12	5	7	4	5	29.12	1		1.863225
11	77	2	0	0	18	6	7	4	5	29.12	1		1.863225
11	78	2	0	0	0	8	7	4	5	29.12	1		1.863225
7	50	7	0	7	18	0	11	7	7	92.50	0		4.836117
7	51	7	0	7	5	3	11	7	7	92.50	0		4.836117
7	52	7	0	7	18	7	11	7	7	92.50	0		4.836117
7	53	9	0	16	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	4	9	7	4	6	29.68	1		3.034069
7	48	4	0	0	12	10	7	4	6	29.68	1		3.034069
7	49	4	0	0	18	11	7	4	6	29.68	1		3.034069
12	88	8	0	10	12	0	16	5	8	115.22	0		3.682125
12	86	6	0	7	0	8	11	5	8	216.33	0		8.181031
12	87	6	0	7	5	10	11	5	8	216.33	0		8.181031
12	90	10	0	7	18	14	12	7	5	128.56	0		9.715215
12	89	9	0	7	18	19	16	7	3	49.51	0		6.454856
12	84	1	0	7	12	8	16	5	4	84.84	0		3.902070
12	85	3	0	7	12	12	10	6	5	95.09	0		15.121424
10	74	7	0	7	18	22	11	7	7	92.50	0		4.836117
10	75	7	0	18	0	3	11	7	7	92.50	0		4.836117
10	70	3	0	7	12	17	10	6	5	95.09	0		15.121424
10	71	3	0	7	5	18	10	6	5	95.09	0		15.121424
10	73	5	0	7	10	10	12	2	3	33.64	0		14.913841
10	72	4	0	7	0	16	7	4	6	29.68	1		3.034069
13	96	7	0	7	5	23	11	7	7	92.50	0		4.836117
13	97	7	0	18	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	7	12	22	11	5	8	216.33	0		8.181031
13	95	6	0	18	0	17	11	5	8	216.33	0		8.181031
13	99	10	0	23	17	0	12	7	5	128.56	0		9.715215
13	98	9	0	23	17	5	16	7	3	49.51	0		6.454856
13	91	1	0	19	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	18	0	25	10	6	5	95.09	0		15.121424
13	92	2	0	7	0	22	7	4	5	29.12	1		1.863225
1	5	8	0	19	7	4	16	5	8	115.22	0		3.682125
1	6	8	0	19	7	12	16	5	8	115.22	0		3.682125
1	7	8	0	18	6	20	16	5	8	115.22	0		3.682125
1	8	10	1	23	12	8	12	7	5	128.56	0		9.715215
1	9	10	1	23	12	13	12	7	5	128.56	0		9.715215
1	1	1	0	26	12	0	16	5	4	84.84	0		3.902070
1	2	1	0	26	12	4	16	5	4	84.84	0		3.902070
1	4	5	1	23	12	18	12	2	3	33.64	0		14.913841
1	3	4	1	18	18	22	7	4	6	29.68	1		3.034069
4	27	7	0	30	12	8	11	7	7	92.50	0		4.836117
4	28	7	0	30	12	15	11	7	7	92.50	0		4.836117
4	29	10	0	30	12	22	12	7	5	128.56	0		9.715215
4	30	10	0	34	0	0	12	7	5	128.56	0		9.715215
4	24	1	0	34	0	5	16	5	4	84.84	0		3.902070
4	25	3	0	30	19	8	10	6	5	95.09	0		15.121424
4	26	4	1	25	12	18	7	4	6	29.68	1		3.034069
8	61	8	0	34	0	9	16	5	8	115.22	0		3.682125
8	62	8	0	34	0	17	16	5	8	115.22	0		3.682125
8	59	6	0	30	19	13	11	5	8	216.33	0		8.181031
8	60	6	0	30	19	21	11	5	8	216.33	0		8.181031
8	54	1	0	34	0	25	16	5	4	84.84	0		3.902070
8	55	1	0	35	7	0	16	5	4	84.84	0		3.902070
8	57	3	0	40	19	0	10	6	5	95.09	0		15.121424
8	58	3	0	40	19	5	10	6	5	95.09	0		15.121424
8	56	2	0	35	7	4	7	4	5	29.12	1		1.863225


