Name:				563_n100_m400_bt10_45909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.21
Calculation_Time:		12.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		21 4 10 14 22 2 6 24 7 13 19 5 23 9 17 20 3 1 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	10	0	0	0	0	16	6	7	714.80	0		32.853512
25	96	9	0	0	6	0	7	5	5	104.91	0		89.533561
25	94	2	0	0	11	0	10	3	4	53.62	0		67.896064
25	95	4	0	0	14	0	6	6	8	140.29	1		3.760962
11	37	3	0	0	0	7	14	6	5	222.81	0		20.584995
11	39	9	0	0	20	0	7	5	5	104.91	0		89.533561
11	40	9	0	0	6	5	7	5	5	104.91	0		89.533561
11	38	6	0	0	14	8	7	6	3	59.05	1		2.901227
1	4	10	0	0	0	12	16	6	7	714.80	0		32.853512
1	2	3	0	0	0	19	14	6	5	222.81	0		20.584995
1	1	1	0	0	0	24	17	3	5	120.95	0		6.276381
1	3	5	0	0	11	4	6	3	5	42.51	0		11.593939
3	10	7	0	0	3	24	10	3	5	103.23	0		22.596463
3	9	6	0	0	6	10	7	6	3	59.05	1		2.901227
20	75	10	0	7	14	0	16	6	7	714.80	0		32.853512
20	73	1	0	7	6	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	20	5	6	3	5	42.51	0		11.593939
17	64	10	0	7	14	7	16	6	7	714.80	0		32.853512
17	61	1	0	7	20	0	17	3	5	120.95	0		6.276381
17	62	1	0	6	20	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	20	10	17	3	5	120.95	0		6.276381
9	31	8	0	0	20	15	12	3	5	179.57	0		12.124877
9	28	2	0	0	20	20	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	13	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	21	6	6	8	140.29	1		3.760962
23	85	3	0	7	14	14	14	6	5	222.81	0		20.584995
23	83	1	0	7	6	5	17	3	5	120.95	0		6.276381
23	84	1	0	7	6	10	17	3	5	120.95	0		6.276381
23	87	8	0	0	20	24	12	3	5	179.57	0		12.124877
23	86	6	0	7	14	19	7	6	3	59.05	1		2.901227
5	16	5	0	6	6	15	6	3	5	42.51	0		11.593939
5	14	4	0	7	14	22	6	6	8	140.29	1		3.760962
5	15	4	0	14	14	19	6	6	8	140.29	1		3.760962
19	72	10	0	17	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	17	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	10	9	0	12	3	5	179.57	0		12.124877
19	68	2	0	10	9	5	10	3	4	53.62	0		67.896064
19	70	6	0	13	14	27	7	6	3	59.05	1		2.901227
13	43	1	0	17	0	12	17	3	5	120.95	0		6.276381
13	44	1	0	16	3	12	17	3	5	120.95	0		6.276381
13	46	8	0	7	9	9	12	3	5	179.57	0		12.124877
13	47	9	0	17	0	17	7	5	5	104.91	0		89.533561
13	45	7	0	6	9	14	10	3	5	103.23	0		22.596463
7	22	1	0	22	9	0	17	3	5	120.95	0		6.276381
7	23	1	0	20	9	5	17	3	5	120.95	0		6.276381
7	24	4	0	17	0	22	6	6	8	140.29	1		3.760962
24	92	10	0	23	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	23	12	7	16	6	7	714.80	0		32.853512
24	88	3	0	21	12	14	14	6	5	222.81	0		20.584995
24	90	8	0	6	9	19	12	3	5	179.57	0		12.124877
24	91	9	0	20	14	19	7	5	5	104.91	0		89.533561
24	89	4	0	24	0	17	6	6	8	140.29	1		3.760962
6	21	10	0	33	3	0	16	6	7	714.80	0		32.853512
6	17	1	0	19	9	10	17	3	5	120.95	0		6.276381
6	18	1	0	18	9	15	17	3	5	120.95	0		6.276381
6	19	1	0	18	9	20	17	3	5	120.95	0		6.276381
6	20	2	0	6	9	24	10	3	4	53.62	0		67.896064
2	5	2	0	12	6	15	10	3	4	53.62	0		67.896064
2	6	2	0	12	6	19	10	3	4	53.62	0		67.896064
2	7	4	0	27	12	19	6	6	8	140.29	1		3.760962
2	8	4	0	27	18	0	6	6	8	140.29	1		3.760962
22	81	10	0	33	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	33	3	7	16	6	7	714.80	0		32.853512
22	80	9	0	33	18	7	7	5	5	104.91	0		89.533561
22	79	6	0	23	0	25	7	6	3	59.05	1		2.901227
14	49	3	0	33	3	14	14	6	5	222.81	0		20.584995
14	51	8	0	12	6	23	12	3	5	179.57	0		12.124877
14	48	2	0	16	9	25	10	3	4	53.62	0		67.896064
14	50	6	0	27	12	27	7	6	3	59.05	1		2.901227
10	36	10	0	30	3	19	16	6	7	714.80	0		32.853512
10	33	3	0	39	9	0	14	6	5	222.81	0		20.584995
10	34	9	0	33	18	12	7	5	5	104.91	0		89.533561
10	35	9	0	33	18	17	7	5	5	104.91	0		89.533561
10	32	2	0	26	9	25	10	3	4	53.62	0		67.896064
4	12	3	0	39	9	5	14	6	5	222.81	0		20.584995
4	13	3	0	39	9	10	14	6	5	222.81	0		20.584995
4	11	2	0	30	3	26	10	3	4	53.62	0		67.896064
21	77	3	0	36	9	15	14	6	5	222.81	0		20.584995
21	76	1	0	34	0	0	17	3	5	120.95	0		6.276381
21	78	9	0	33	18	22	7	5	5	104.91	0		89.533561


