Name:				053_n020_m200_bt10_5142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.16
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		14 3 12 5 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	9	0	0	0	0	14	6	6	93.90	0		21.454331
13	131	6	0	0	6	0	14	5	5	60.92	0		7.158429
13	129	4	0	0	11	0	11	5	5	42.05	0		2.439261
13	128	3	0	0	16	0	12	6	3	56.55	0		17.942204
13	130	5	0	0	16	3	9	5	4	33.30	0		15.952780
13	132	8	0	0	6	5	6	5	3	35.41	0		5.326411
13	126	2	0	0	0	6	6	6	7	28.07	1		1.370017
13	127	2	0	0	16	7	6	6	7	28.07	1		1.370017
8	76	1	0	12	11	0	13	6	7	96.94	0		3.213649
8	82	9	0	12	17	0	14	6	6	93.90	0		21.454331
8	79	6	0	12	11	7	14	5	5	60.92	0		7.158429
8	80	6	0	9	17	6	14	5	5	60.92	0		7.158429
8	81	6	0	6	17	11	14	5	5	60.92	0		7.158429
8	78	5	0	0	11	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	13	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	22	8	12	3	4	46.68	1		1.772961
7	64	1	0	6	17	16	13	6	7	96.94	0		3.213649
7	65	1	0	6	17	23	13	6	7	96.94	0		3.213649
7	74	9	0	12	11	12	14	6	6	93.90	0		21.454331
7	73	7	0	12	11	18	15	4	8	61.49	0		4.394245
7	72	6	0	14	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	14	5	0	11	5	5	42.05	0		2.439261
7	69	4	0	6	6	5	11	5	5	42.05	0		2.439261
7	67	3	0	14	0	5	12	6	3	56.55	0		17.942204
7	70	5	0	6	6	10	9	5	4	33.30	0		15.952780
7	71	5	0	6	6	14	9	5	4	33.30	0		15.952780
7	66	2	0	0	0	20	6	6	7	28.07	1		1.370017
7	75	10	0	6	6	18	12	3	4	46.68	1		1.772961
5	53	9	0	14	0	8	14	6	6	93.90	0		21.454331
5	51	7	0	14	0	14	15	4	8	61.49	0		4.394245
5	50	3	0	26	15	0	12	6	3	56.55	0		17.942204
5	52	8	0	12	11	26	6	5	3	35.41	0		5.326411
5	45	2	0	26	15	3	6	6	7	28.07	1		1.370017
5	46	2	0	26	15	10	6	6	7	28.07	1		1.370017
5	47	2	0	26	15	17	6	6	7	28.07	1		1.370017
5	48	2	0	28	0	0	6	6	7	28.07	1		1.370017
5	49	2	0	27	6	0	6	6	7	28.07	1		1.370017
5	54	10	0	6	6	22	12	3	4	46.68	1		1.772961
12	116	1	0	33	6	0	13	6	7	96.94	0		3.213649
12	125	9	0	33	6	7	14	6	6	93.90	0		21.454331
12	121	7	0	14	0	22	15	4	8	61.49	0		4.394245
12	122	7	0	26	21	0	15	4	8	61.49	0		4.394245
12	120	6	0	33	6	13	14	5	5	60.92	0		7.158429
12	118	4	0	33	6	18	11	5	5	42.05	0		2.439261
12	119	4	0	33	6	23	11	5	5	42.05	0		2.439261
12	123	8	0	18	11	26	6	5	3	35.41	0		5.326411
12	124	8	0	32	15	3	6	5	3	35.41	0		5.326411
12	117	2	0	27	6	7	6	6	7	28.07	1		1.370017
3	31	9	0	34	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	34	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	34	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	34	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	34	0	23	11	5	5	42.05	0		2.439261
3	21	3	0	38	12	0	12	6	3	56.55	0		17.942204
3	22	3	0	38	12	3	12	6	3	56.55	0		17.942204
3	23	3	0	32	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	32	12	9	12	6	3	56.55	0		17.942204
3	25	3	0	32	12	12	12	6	3	56.55	0		17.942204
3	28	8	0	32	11	15	6	5	3	35.41	0		5.326411
3	29	8	0	32	11	18	6	5	3	35.41	0		5.326411
3	30	8	0	32	11	21	6	5	3	35.41	0		5.326411
3	34	10	0	23	21	8	12	3	4	46.68	1		1.772961
3	35	10	0	20	21	12	12	3	4	46.68	1		1.772961
14	134	1	0	47	6	0	13	6	7	96.94	0		3.213649
14	135	1	0	47	6	7	13	6	7	96.94	0		3.213649
14	136	1	0	47	6	14	13	6	7	96.94	0		3.213649
14	144	7	0	41	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	41	18	8	14	5	5	60.92	0		7.158429
14	143	6	0	41	18	13	14	5	5	60.92	0		7.158429
14	140	5	0	41	18	18	9	5	4	33.30	0		15.952780
14	141	5	0	41	18	22	9	5	4	33.30	0		15.952780
14	137	2	0	38	11	15	6	6	7	28.07	1		1.370017
14	138	2	0	38	11	22	6	6	7	28.07	1		1.370017
14	139	2	0	44	12	6	6	6	7	28.07	1		1.370017
14	145	10	0	19	21	16	12	3	4	46.68	1		1.772961


