Name:				120_n060_m200_bt100_10374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.80
Calculation_Time:		95.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			71
Customer_Sequence:		9 4 24 25 26 5 15 22 14 10 1 13 3 23 6 20 19 8 16 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	11	0	0	0	0	13	4	6	216.60	0		122.499426
18	57	69	0	0	4	0	17	3	6	172.22	0		31.123374
18	58	84	0	0	7	0	12	4	4	76.33	0		20.469710
2	3	1	0	0	11	0	14	3	7	257.14	0		22.426515
2	4	25	0	0	14	0	9	4	7	92.22	0		10.468485
2	5	75	0	0	18	0	12	2	4	62.49	0		58.467549
16	49	3	0	0	0	6	15	6	7	201.52	0		15.566459
16	52	89	0	0	20	0	11	5	8	189.02	0		37.013296
16	50	23	0	0	7	4	11	4	5	211.71	0		27.863966
16	51	79	0	0	18	4	13	2	4	46.23	0		10.984395
16	53	92	0	0	11	7	16	5	8	657.46	1		15.350451
8	21	6	0	0	0	13	17	6	7	453.21	0		12.821406
8	24	88	0	0	18	8	12	6	8	1020.86	0		84.427374
8	25	97	0	0	18	16	9	7	8	222.04	0		16.781805
8	23	87	0	0	0	20	16	3	5	125.78	0		25.709631
8	22	51	0	0	11	15	11	6	5	241.93	1		50.622490
19	61	27	0	0	18	24	9	6	6	186.29	0		11.750624
19	63	90	0	13	16	0	14	5	4	117.52	0		17.892948
19	62	44	0	0	3	20	16	4	4	239.17	0		127.669320
19	60	20	0	0	7	9	7	3	6	75.95	0		39.647990
19	59	9	0	0	11	20	14	6	5	398.16	1		9.871840
20	65	77	0	16	7	0	8	6	3	60.44	0		14.475038
20	64	62	0	16	7	3	8	6	6	267.41	1		9.609838
6	18	88	0	17	0	0	12	6	8	1020.86	0		84.427374
6	17	81	0	17	0	8	12	7	6	242.11	0		125.808848
6	16	78	0	0	3	24	9	4	3	46.08	0		35.808993
23	73	82	0	17	0	14	13	7	3	223.62	0		30.803885
23	72	64	0	12	21	0	10	4	6	98.33	0		43.521728
23	70	22	0	12	21	6	11	2	8	98.97	0		11.143643
23	71	59	0	16	7	9	8	4	8	116.51	1		8.829345
22	69	19	0	17	0	17	8	5	5	116.86	0		38.634731
3	6	36	0	24	7	0	9	5	6	154.88	0		51.896761
3	7	70	0	12	23	6	13	2	8	197.34	0		25.182832
13	39	73	0	27	12	0	12	6	8	252.72	0		31.020252
13	40	78	0	0	3	27	9	4	3	46.08	0		35.808993
1	1	3	0	27	18	0	15	6	7	201.52	0		15.566459
1	2	20	1	9	17	16	7	3	6	75.95	0		39.647990
10	30	1	0	12	21	14	14	3	7	257.14	0		22.426515
10	31	32	0	24	7	6	9	5	5	74	0		8.990929
10	32	61	0	24	7	11	6	5	7	71.15	0		12.672969
10	33	95	0	26	18	7	17	4	8	378.59	1		14.949786
14	43	42	0	24	12	8	13	6	3	208.37	0		105.866212
15	44	4	1	9	17	22	7	4	8	68.68	1		13.986688
15	46	21	0	9	3	24	6	5	3	128.58	0		37.970488
15	48	97	0	30	0	0	9	7	8	222.04	0		16.781805
3	8	100	0	33	7	0	12	4	6	98.40	0		20.206863
22	68	6	0	24	12	11	17	6	7	453.21	0		12.821406
15	47	78	0	16	0	22	9	4	3	46.08	0		35.808993
14	42	18	0	0	11	25	16	5	4	120.45	1		3.246392
14	41	8	0	26	22	7	15	2	6	115.95	0		76.211295
25	79	31	1	24	7	18	10	7	8	369.35	0		72.309657
5	14	43	0	39	0	0	17	7	3	219.60	1		18.358836
5	15	79	0	0	0	25	13	2	4	46.23	0		10.984395
26	80	64	0	30	0	8	10	4	6	98.33	0		43.521728
26	82	95	0	26	18	15	17	4	8	378.59	1		14.949786
26	81	66	1	25	0	17	7	5	8	216.08	1		19.088012
25	78	3	0	41	11	0	15	6	7	201.52	0		15.566459
4	9	12	0	26	22	13	16	2	6	141.29	0		63.370013
24	74	6	0	41	11	7	17	6	7	453.21	0		12.821406
24	77	23	0	30	0	14	11	4	5	211.71	0		27.863966
24	76	20	0	30	4	8	7	3	6	75.95	0		39.647990
24	75	9	0	15	0	25	14	6	5	398.16	1		9.871840
4	12	46	0	30	0	19	10	4	6	165.23	0		29.630398
4	13	65	0	33	7	6	13	3	6	221.83	0		89.986327
15	45	18	0	43	17	0	16	5	4	120.45	1		3.246392
4	11	43	0	41	0	3	17	7	3	219.60	1		18.358836
4	10	18	0	26	18	23	16	5	4	120.45	1		3.246392
9	27	37	0	41	11	14	14	7	3	152.59	0		46.967082
9	29	90	0	41	11	17	14	5	4	117.52	0		17.892948
9	26	33	0	41	11	21	17	4	3	135.79	0		32.669090
9	28	62	0	41	0	6	8	6	6	267.41	1		9.609838


