Name:				563_n100_m400_bt10_45923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.56
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		1 20 17 6 4 9 11 22 10 12 25 23 2 24 5 8 14 16 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	0	15	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	0	7	6	3	59.05	1		2.901227
13	43	1	0	0	6	5	17	3	5	120.95	0		6.276381
13	44	1	0	0	9	5	17	3	5	120.95	0		6.276381
13	46	8	0	0	15	4	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	7	7	5	5	104.91	0		89.533561
13	45	7	0	0	12	5	10	3	5	103.23	0		22.596463
16	60	8	0	0	15	9	12	3	5	179.57	0		12.124877
16	59	7	0	0	6	10	10	3	5	103.23	0		22.596463
16	56	5	0	0	9	10	6	3	5	42.51	0		11.593939
16	57	5	0	0	12	10	6	3	5	42.51	0		11.593939
16	58	5	0	0	0	12	6	3	5	42.51	0		11.593939
14	49	3	0	7	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	15	14	12	3	5	179.57	0		12.124877
14	48	2	0	0	6	15	10	3	4	53.62	0		67.896064
14	50	6	0	0	18	3	7	6	3	59.05	1		2.901227
8	25	7	0	0	6	19	10	3	5	103.23	0		22.596463
8	26	7	0	0	15	19	10	3	5	103.23	0		22.596463
8	27	7	0	0	6	24	10	3	5	103.23	0		22.596463
5	16	5	0	0	9	15	6	3	5	42.51	0		11.593939
5	14	4	0	0	18	6	6	6	8	140.29	1		3.760962
5	15	4	0	0	18	14	6	6	8	140.29	1		3.760962
24	92	10	0	7	18	5	16	6	7	714.80	0		32.853512
24	93	10	0	6	18	12	16	6	7	714.80	0		32.853512
24	88	3	0	6	18	19	14	6	5	222.81	0		20.584995
24	90	8	0	0	15	24	12	3	5	179.57	0		12.124877
24	91	9	0	6	9	10	7	5	5	104.91	0		89.533561
24	89	4	0	0	18	22	6	6	8	140.29	1		3.760962
2	5	2	0	0	12	15	10	3	4	53.62	0		67.896064
2	6	2	0	0	12	19	10	3	4	53.62	0		67.896064
2	7	4	0	7	0	7	6	6	8	140.29	1		3.760962
2	8	4	0	6	0	15	6	6	8	140.29	1		3.760962
23	85	3	0	6	18	24	14	6	5	222.81	0		20.584995
23	83	1	0	12	14	0	17	3	5	120.95	0		6.276381
23	84	1	0	12	14	5	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	23	12	3	5	179.57	0		12.124877
23	86	6	0	6	0	23	7	6	3	59.05	1		2.901227
25	97	10	0	16	0	0	16	6	7	714.80	0		32.853512
25	96	9	0	13	0	7	7	5	5	104.91	0		89.533561
25	94	2	0	12	14	10	10	3	4	53.62	0		67.896064
25	95	4	0	13	0	12	6	6	8	140.29	1		3.760962
12	41	1	0	17	6	0	17	3	5	120.95	0		6.276381
12	42	1	0	17	9	0	17	3	5	120.95	0		6.276381
10	36	10	0	17	6	5	16	6	7	714.80	0		32.853512
10	33	3	0	17	6	12	14	6	5	222.81	0		20.584995
10	34	9	0	17	6	17	7	5	5	104.91	0		89.533561
10	35	9	0	17	6	22	7	5	5	104.91	0		89.533561
10	32	2	0	12	14	14	10	3	4	53.62	0		67.896064
22	81	10	0	20	0	7	16	6	7	714.80	0		32.853512
22	82	10	0	19	0	14	16	6	7	714.80	0		32.853512
22	80	9	0	19	0	21	7	5	5	104.91	0		89.533561
22	79	6	0	6	0	26	7	6	3	59.05	1		2.901227
11	37	3	0	23	17	0	14	6	5	222.81	0		20.584995
11	39	9	0	23	17	5	7	5	5	104.91	0		89.533561
11	40	9	0	23	17	10	7	5	5	104.91	0		89.533561
11	38	6	0	17	6	27	7	6	3	59.05	1		2.901227
9	31	8	0	12	14	18	12	3	5	179.57	0		12.124877
9	28	2	0	12	14	23	10	3	4	53.62	0		67.896064
9	29	4	0	23	17	15	6	6	8	140.29	1		3.760962
9	30	4	0	24	6	17	6	6	8	140.29	1		3.760962
4	12	3	0	34	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	33	6	5	14	6	5	222.81	0		20.584995
4	11	2	0	26	0	21	10	3	4	53.62	0		67.896064
6	21	10	0	33	6	10	16	6	7	714.80	0		32.853512
6	17	1	0	29	12	0	17	3	5	120.95	0		6.276381
6	18	1	0	29	12	5	17	3	5	120.95	0		6.276381
6	19	1	0	24	12	10	17	3	5	120.95	0		6.276381
6	20	2	0	24	12	15	10	3	4	53.62	0		67.896064
17	64	10	0	30	6	17	16	6	7	714.80	0		32.853512
17	61	1	0	30	6	24	17	3	5	120.95	0		6.276381
17	62	1	0	30	9	24	17	3	5	120.95	0		6.276381
17	63	1	0	36	0	0	17	3	5	120.95	0		6.276381
20	75	10	0	37	15	0	16	6	7	714.80	0		32.853512
20	73	1	0	36	3	0	17	3	5	120.95	0		6.276381
20	74	5	0	24	12	19	6	3	5	42.51	0		11.593939
1	4	10	0	36	0	5	16	6	7	714.80	0		32.853512
1	2	3	0	36	0	12	14	6	5	222.81	0		20.584995
1	1	1	0	36	0	17	17	3	5	120.95	0		6.276381
1	3	5	0	24	12	24	6	3	5	42.51	0		11.593939


