Name:				321_n020_m400_bt10_25371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.08
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	61	2	0	0	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	0	7	0	16	7	8	98.64	0		9.874351
4	70	8	0	0	14	0	10	5	7	43.04	0		3.398651
4	72	8	0	0	19	0	10	5	7	43.04	0		3.398651
4	71	8	0	0	14	7	10	5	7	43.04	0		3.398651
4	66	6	0	0	19	7	11	4	7	38.82	0		4.681858
4	67	6	0	0	0	8	11	4	7	38.82	0		4.681858
4	76	10	0	0	4	8	10	4	6	42.10	0		4.910823
4	77	10	0	0	8	8	10	4	6	42.10	0		4.910823
4	78	10	0	0	4	14	10	4	6	42.10	0		4.910823
4	79	10	0	0	8	14	10	4	6	42.10	0		4.910823
4	80	10	1	0	12	14	10	4	6	42.10	0		4.910823
4	65	4	0	0	4	20	10	5	4	20.03	0		10.906988
4	68	7	0	0	0	15	7	2	8	21.35	0		16.824741
4	69	7	0	0	2	15	7	2	8	21.35	0		16.824741
4	64	3	0	11	14	0	16	6	8	74.44	1		0.981683
4	63	3	1	11	0	8	16	6	8	74.44	1		0.981683
4	62	3	1	10	0	16	16	6	8	74.44	1		0.981683
4	73	9	1	0	9	20	11	3	8	42.72	1		4.036976
4	74	9	1	4	12	14	11	3	8	42.72	1		4.036976
4	75	9	1	4	12	22	11	3	8	42.72	1		4.036976
6	104	2	0	17	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	17	7	0	16	7	8	98.64	0		9.874351
6	112	6	0	11	20	0	11	4	7	38.82	0		4.681858
6	111	5	0	17	0	8	10	6	5	32.44	0		13.767275
6	110	5	0	17	6	8	10	6	5	32.44	0		13.767275
6	121	10	0	0	4	24	10	4	6	42.10	0		4.910823
6	120	10	0	11	20	7	10	4	6	42.10	0		4.910823
6	119	10	0	11	20	13	10	4	6	42.10	0		4.910823
6	118	10	0	11	20	19	10	4	6	42.10	0		4.910823
6	109	4	0	11	20	25	10	5	4	20.03	0		10.906988
6	108	4	0	17	0	13	10	5	4	20.03	0		10.906988
6	113	7	0	17	12	8	7	2	8	21.35	0		16.824741
6	114	7	0	17	5	13	7	2	8	21.35	0		16.824741
6	115	7	0	17	7	13	7	2	8	21.35	0		16.824741
6	103	1	0	16	0	17	7	4	3	11.03	0		2.473601
6	102	1	0	16	0	20	7	4	3	11.03	0		2.473601
6	107	3	0	27	14	0	16	6	8	74.44	1		0.981683
6	106	3	0	17	14	8	16	6	8	74.44	1		0.981683
6	116	9	0	17	9	13	11	3	8	42.72	1		4.036976
6	117	9	0	16	12	16	11	3	8	42.72	1		4.036976
14	267	2	0	33	0	0	16	7	8	98.64	0		9.874351
14	266	2	0	27	0	8	16	7	8	98.64	0		9.874351
14	279	8	0	22	20	0	10	5	7	43.04	0		3.398651
14	278	8	0	21	20	7	10	5	7	43.04	0		3.398651
14	277	8	0	21	20	14	10	5	7	43.04	0		3.398651
14	276	8	0	21	20	21	10	5	7	43.04	0		3.398651
14	270	6	0	27	0	16	11	4	7	38.82	0		4.681858
14	271	6	0	27	4	16	11	4	7	38.82	0		4.681858
14	272	6	0	27	0	23	11	4	7	38.82	0		4.681858
14	269	5	0	33	7	0	10	6	5	32.44	0		13.767275
14	282	10	0	27	4	23	10	4	6	42.10	0		4.910823
14	268	4	0	32	20	0	10	5	4	20.03	0		10.906988
14	275	7	0	16	5	21	7	2	8	21.35	0		16.824741
14	274	7	0	16	7	21	7	2	8	21.35	0		16.824741
14	273	7	0	27	7	8	7	2	8	21.35	0		16.824741
14	280	9	0	16	15	16	11	3	8	42.72	1		4.036976
14	281	9	0	16	9	21	11	3	8	42.72	1		4.036976


