Name:				082_n060_m200_bt10_7549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.03
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		15 22 7 11 17 5 14 24 4 10 28 12 25 18 29 13 9 1 16 20 23 19 6 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	10	0	13	3	5	141.49	0		32.295584
2	5	1	0	0	13	0	12	7	4	121.44	0		16.435263
2	6	1	0	0	0	4	12	7	4	121.44	0		16.435263
2	7	4	0	0	20	0	13	4	4	119.47	0		11.708852
2	8	10	0	0	13	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	15	4	13	2	6	101.24	0		19.926036
6	20	7	0	0	17	4	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	8	12	7	4	121.44	0		16.435263
6	18	4	0	0	7	5	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	9	15	4	4	289.08	1		14.360398
19	60	7	0	0	17	9	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	12	14	6	5	414.91	0		40.848778
19	57	1	0	0	17	14	12	7	4	121.44	0		16.435263
19	58	4	0	0	13	10	13	4	4	119.47	0		11.708852
19	59	6	0	0	13	14	13	3	5	141.49	0		32.295584
23	74	7	0	0	0	17	14	6	5	414.91	0		40.848778
23	70	1	0	0	16	18	12	7	4	121.44	0		16.435263
23	71	1	0	0	0	22	12	7	4	121.44	0		16.435263
23	72	6	0	0	13	19	13	3	5	141.49	0		32.295584
23	73	6	0	0	16	22	13	3	5	141.49	0		32.295584
20	63	7	0	13	11	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	19	22	13	3	5	141.49	0		32.295584
16	48	8	0	0	0	26	12	7	3	134.14	0		19.581903
16	46	4	0	13	11	5	13	4	4	119.47	0		11.708852
16	47	4	0	13	11	9	13	4	4	119.47	0		11.708852
16	49	10	0	0	11	5	13	2	6	101.24	0		19.926036
1	1	3	0	14	17	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	16	27	12	7	3	134.14	0		19.581903
1	2	4	0	13	11	13	13	4	4	119.47	0		11.708852
1	3	5	0	0	7	13	15	4	4	289.08	1		14.360398
9	28	10	0	0	13	24	13	2	6	101.24	0		19.926036
9	27	5	0	0	7	17	15	4	4	289.08	1		14.360398
13	40	8	0	14	17	4	12	7	3	134.14	0		19.581903
13	37	4	0	13	11	17	13	4	4	119.47	0		11.708852
13	39	6	0	13	11	21	13	3	5	141.49	0		32.295584
13	38	5	0	0	7	21	15	4	4	289.08	1		14.360398
29	92	1	0	14	17	7	12	7	4	121.44	0		16.435263
29	93	1	0	14	0	0	12	7	4	121.44	0		16.435263
29	94	4	0	13	11	26	13	4	4	119.47	0		11.708852
29	95	9	0	0	7	25	12	3	4	61.65	1		12.418066
18	53	1	0	14	0	4	12	7	4	121.44	0		16.435263
18	56	8	0	14	0	8	12	7	3	134.14	0		19.581903
18	54	4	0	14	0	11	13	4	4	119.47	0		11.708852
18	55	6	0	14	4	11	13	3	5	141.49	0		32.295584
25	82	7	0	14	17	11	14	6	5	414.91	0		40.848778
25	78	1	0	13	16	16	12	7	4	121.44	0		16.435263
25	80	3	0	13	15	20	13	6	4	452.65	0		28.993367
25	79	2	0	13	15	24	10	5	6	122.75	0		75.000742
25	81	5	0	14	0	15	15	4	4	289.08	1		14.360398
12	34	6	0	14	4	16	13	3	5	141.49	0		32.295584
12	35	10	0	13	21	20	13	2	6	101.24	0		19.926036
12	36	10	0	14	4	21	13	2	6	101.24	0		19.926036
28	88	2	0	27	4	0	10	5	6	122.75	0		75.000742
28	89	2	0	27	9	0	10	5	6	122.75	0		75.000742
28	90	9	0	14	0	19	12	3	4	61.65	1		12.418066
28	91	9	0	12	0	23	12	3	4	61.65	1		12.418066
10	29	8	0	26	7	6	12	7	3	134.14	0		19.581903
10	30	10	0	26	7	9	13	2	6	101.24	0		19.926036
4	12	1	0	28	14	0	12	7	4	121.44	0		16.435263
4	13	6	0	26	9	9	13	3	5	141.49	0		32.295584
24	75	3	0	28	14	4	13	6	4	452.65	0		28.993367
24	76	3	0	28	14	8	13	6	4	452.65	0		28.993367
24	77	3	0	28	14	12	13	6	4	452.65	0		28.993367
14	41	1	0	26	14	16	12	7	4	121.44	0		16.435263
14	42	3	0	26	14	20	13	6	4	452.65	0		28.993367
14	43	10	0	23	15	24	13	2	6	101.24	0		19.926036
5	14	7	0	37	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	37	0	5	14	6	5	414.91	0		40.848778
5	16	10	0	23	17	24	13	2	6	101.24	0		19.926036
17	50	1	0	37	0	10	12	7	4	121.44	0		16.435263
17	51	6	0	26	9	14	13	3	5	141.49	0		32.295584
17	52	9	0	26	9	19	12	3	4	61.65	1		12.418066
11	31	1	0	37	0	14	12	7	4	121.44	0		16.435263
11	32	6	0	28	21	0	13	3	5	141.49	0		32.295584
11	33	10	0	26	12	9	13	2	6	101.24	0		19.926036
7	23	7	0	37	0	18	14	6	5	414.91	0		40.848778
7	21	4	0	28	21	5	13	4	4	119.47	0		11.708852
7	22	5	0	28	21	9	15	4	4	289.08	1		14.360398
7	24	9	0	26	9	23	12	3	4	61.65	1		12.418066
22	67	1	0	37	0	23	12	7	4	121.44	0		16.435263
22	68	2	0	39	7	0	10	5	6	122.75	0		75.000742
22	69	4	0	39	7	6	13	4	4	119.47	0		11.708852
15	45	7	0	41	12	0	14	6	5	414.91	0		40.848778
15	44	1	0	41	12	5	12	7	4	121.44	0		16.435263


