Name:				473_n060_m400_bt10_38497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.29
Calculation_Time:		21.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		17 15 10 11 6 8 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
12	73	4	0	0	14	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	0	9	12	6	6	92.92	0		17.186585
12	78	10	0	0	14	13	12	6	6	92.92	0		17.186585
12	79	10	0	0	0	15	12	6	6	92.92	0		17.186585
12	74	7	0	0	14	19	10	7	6	55.92	0		11.508289
12	75	7	0	0	0	21	10	7	6	55.92	0		11.508289
12	76	9	0	0	14	25	8	5	4	199.72	0		25.944831
5	21	8	0	13	3	0	13	7	5	220.37	0		8.005925
5	22	8	0	12	3	5	13	7	5	220.37	0		8.005925
8	44	4	0	12	3	10	14	5	7	92.50	0		4.216164
5	25	10	0	14	10	0	12	6	6	92.92	0		17.186585
5	26	10	0	14	10	6	12	6	6	92.92	0		17.186585
5	20	5	0	14	16	0	12	3	8	145.83	0		38.988667
5	19	2	0	14	16	8	16	3	4	106	0		27.884740
5	24	9	0	14	10	12	8	5	4	199.72	0		25.944831
5	18	1	0	0	7	10	9	4	5	44.87	1		1.415994
5	23	8	0	26	0	0	13	7	5	220.37	0		8.005925
8	45	4	0	12	3	17	14	5	7	92.50	0		4.216164
8	51	10	0	12	3	24	12	6	6	92.92	0		17.186585
8	49	7	0	26	7	0	10	7	6	55.92	0		11.508289
8	50	9	0	14	15	12	8	5	4	199.72	0		25.944831
8	43	1	0	14	10	16	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	21	8	15	2	5	72.28	1		12.425612
6	28	4	0	16	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	16	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	26	0	5	12	6	6	92.92	0		17.186585
6	31	7	0	26	6	6	10	7	6	55.92	0		11.508289
6	32	7	1	23	9	12	10	7	6	55.92	0		11.508289
6	33	7	1	23	9	18	10	7	6	55.92	0		11.508289
6	30	5	0	16	20	14	12	3	8	145.83	0		38.988667
6	27	2	0	16	20	22	16	3	4	106	0		27.884740
11	72	10	0	26	0	11	12	6	6	92.92	0		17.186585
11	69	7	1	23	9	24	10	7	6	55.92	0		11.508289
11	70	7	0	26	0	17	10	7	6	55.92	0		11.508289
11	67	5	0	30	14	0	12	3	8	145.83	0		38.988667
11	71	9	0	26	0	23	8	5	4	199.72	0		25.944831
11	66	1	0	30	13	8	9	4	5	44.87	1		1.415994
11	68	6	0	16	23	14	15	2	5	72.28	1		12.425612
10	65	10	0	36	7	0	12	6	6	92.92	0		17.186585
10	63	7	0	36	6	6	10	7	6	55.92	0		11.508289
10	60	5	0	30	17	0	12	3	8	145.83	0		38.988667
10	64	9	0	32	20	0	8	5	4	199.72	0		25.944831
10	61	6	0	16	23	19	15	2	5	72.28	1		12.425612
10	62	6	0	16	23	24	15	2	5	72.28	1		12.425612
15	95	4	0	39	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	38	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	36	6	12	12	6	6	92.92	0		17.186585
15	97	5	0	30	17	8	12	3	8	145.83	0		38.988667
15	98	5	0	30	17	16	12	3	8	145.83	0		38.988667
15	93	3	0	36	6	18	6	6	8	60.37	0		9.819840
15	94	3	0	38	0	14	6	6	8	60.37	0		9.819840
15	92	1	0	30	12	13	9	4	5	44.87	1		1.415994
15	99	6	0	30	17	24	15	2	5	72.28	1		12.425612
17	110	4	0	40	20	0	14	5	7	92.50	0		4.216164
17	111	4	0	40	20	7	14	5	7	92.50	0		4.216164
17	113	8	1	48	5	0	13	7	5	220.37	0		8.005925
17	114	10	1	48	5	5	12	6	6	92.92	0		17.186585
17	112	5	0	40	20	14	12	3	8	145.83	0		38.988667
17	109	3	0	38	0	22	6	6	8	60.37	0		9.819840


