Name:				264_n100_m200_bt10_20729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1754.29
Calculation_Time:		11.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		24 3 5 14 16 13 22 27 4 31 17 10 38 9 6 1 7 25 15 41 23 21 12 42 20 18 30 2 43 35 8 26 19 34 11 32 29 33 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	3	0	0	0	0	12	6	6	160.26	0		19.364184
36	72	2	0	0	6	0	9	3	4	72.83	0		30.185832
33	66	4	0	0	9	0	8	7	4	192.79	0		65.021396
29	56	1	0	0	16	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	20	0	6	4	8	258.50	1		8.149279
32	64	8	0	0	0	6	13	5	8	169.49	0		4.609499
32	63	1	0	0	16	5	16	4	5	280.68	0		55.510781
32	65	10	0	0	6	4	9	3	8	120.56	0		26.345544
11	19	3	0	0	0	14	12	6	6	160.26	0		19.364184
11	20	9	0	0	9	4	7	7	4	165.95	0		20.185029
11	21	9	0	0	9	8	7	7	4	165.95	0		20.185029
34	67	4	0	0	6	12	8	7	4	192.79	0		65.021396
34	68	4	0	0	6	16	8	7	4	192.79	0		65.021396
34	69	9	0	0	0	20	7	7	4	165.95	0		20.185029
19	37	10	0	0	16	10	9	3	8	120.56	0		26.345544
19	36	2	0	0	13	12	9	3	4	72.83	0		30.185832
26	51	8	0	6	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	7	20	8	7	4	192.79	0		65.021396
8	16	8	0	6	20	8	13	5	8	169.49	0		4.609499
35	70	1	1	0	0	24	16	4	5	280.68	0		55.510781
35	71	10	0	0	16	18	9	3	8	120.56	0		26.345544
43	86	3	0	9	6	0	12	6	6	160.26	0		19.364184
43	87	10	0	6	20	16	9	3	8	120.56	0		26.345544
2	3	2	0	0	16	26	9	3	4	72.83	0		30.185832
30	60	10	0	9	12	0	9	3	8	120.56	0		26.345544
30	58	2	0	6	20	24	9	3	4	72.83	0		30.185832
30	59	2	1	4	0	24	9	3	4	72.83	0		30.185832
18	35	10	0	9	6	6	9	3	8	120.56	0		26.345544
18	34	5	0	6	23	16	12	2	3	39.09	1		7.329585
20	39	9	0	18	12	0	7	7	4	165.95	0		20.185029
20	38	2	0	8	6	14	9	3	4	72.83	0		30.185832
42	85	8	0	13	0	0	13	5	8	169.49	0		4.609499
42	83	1	0	13	0	8	16	4	5	280.68	0		55.510781
42	84	2	0	8	9	6	9	3	4	72.83	0		30.185832
12	22	2	0	8	9	10	9	3	4	72.83	0		30.185832
21	40	1	0	13	0	13	16	4	5	280.68	0		55.510781
21	41	4	0	18	12	4	8	7	4	192.79	0		65.021396
23	46	9	0	16	12	8	7	7	4	165.95	0		20.185029
23	45	6	0	7	0	20	6	4	8	258.50	1		8.149279
41	82	8	0	13	0	18	13	5	8	169.49	0		4.609499
41	81	3	0	21	5	0	12	6	6	160.26	0		19.364184
15	28	7	0	18	5	6	17	4	8	427.72	0		25.646521
15	27	1	0	17	5	14	16	4	5	280.68	0		55.510781
25	49	6	0	8	9	14	6	4	8	258.50	1		8.149279
7	15	6	0	8	9	22	6	4	8	258.50	1		8.149279
1	1	1	0	17	5	19	16	4	5	280.68	0		55.510781
1	2	9	0	16	12	12	7	7	4	165.95	0		20.185029
6	13	3	0	26	11	0	12	6	6	160.26	0		19.364184
6	12	2	0	13	0	26	9	3	4	72.83	0		30.185832
6	14	5	0	6	23	19	12	2	3	39.09	1		7.329585
9	17	10	0	14	12	16	9	3	8	120.56	0		26.345544
38	75	3	0	26	17	0	12	6	6	160.26	0		19.364184
38	76	6	0	19	19	0	6	4	8	258.50	1		8.149279
38	77	6	0	19	19	8	6	4	8	258.50	1		8.149279
10	18	9	0	26	9	6	7	7	4	165.95	0		20.185029
17	33	10	0	14	15	16	9	3	8	120.56	0		26.345544
17	32	9	0	14	12	24	7	7	4	165.95	0		20.185029
31	61	4	0	26	16	6	8	7	4	192.79	0		65.021396
31	62	6	0	15	19	16	6	4	8	258.50	1		8.149279
4	9	7	0	29	0	0	17	4	8	427.72	0		25.646521
4	8	3	1	25	9	10	12	6	6	160.26	0		19.364184
4	7	1	0	17	5	24	16	4	5	280.68	0		55.510781
27	54	8	1	25	9	16	13	5	8	169.49	0		4.609499
27	52	4	0	35	4	0	8	7	4	192.79	0		65.021396
27	53	5	0	6	23	22	12	2	3	39.09	1		7.329585
22	43	7	0	29	0	8	17	4	8	427.72	0		25.646521
22	44	8	0	29	0	16	13	5	8	169.49	0		4.609499
22	42	3	1	25	9	24	12	6	6	160.26	0		19.364184
13	24	8	0	38	11	0	13	5	8	169.49	0		4.609499
13	23	6	1	34	16	6	6	4	8	258.50	1		8.149279
16	29	1	0	26	0	24	16	4	5	280.68	0		55.510781
16	31	10	0	35	5	4	9	3	8	120.56	0		26.345544
16	30	9	0	38	16	0	7	7	4	165.95	0		20.185029
14	26	7	0	38	11	8	17	4	8	427.72	0		25.646521
14	25	2	0	35	8	4	9	3	4	72.83	0		30.185832
5	11	7	0	38	11	16	17	4	8	427.72	0		25.646521
5	10	2	0	35	8	8	9	3	4	72.83	0		30.185832
3	4	1	0	38	11	24	16	4	5	280.68	0		55.510781
3	6	9	0	38	16	4	7	7	4	165.95	0		20.185029
3	5	5	0	6	23	25	12	2	3	39.09	1		7.329585
24	47	1	0	44	4	0	16	4	5	280.68	0		55.510781
24	48	10	0	35	5	12	9	3	8	120.56	0		26.345544


