Name:				558_n100_m400_bt3_45401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.96
Calculation_Time:		9.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		6 12 22 19 11 18 4 1 5 7 3 8 2 13 10 16 17 26 20 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	1	0	0	0	0	7	7	6	123.30	0		5.087680
14	59	2	0	0	7	0	11	4	6	96.94	1		15.612054
24	97	1	0	0	11	0	7	7	6	123.30	0		5.087680
24	98	1	0	0	18	0	7	7	6	123.30	0		5.087680
24	99	1	0	0	0	6	7	7	6	123.30	0		5.087680
24	101	3	0	7	0	0	17	2	4	46.98	0		15.237288
24	100	2	0	0	7	6	11	4	6	96.94	1		15.612054
20	82	1	0	0	11	6	7	7	6	123.30	0		5.087680
20	83	1	0	0	18	6	7	7	6	123.30	0		5.087680
20	84	1	0	0	0	12	7	7	6	123.30	0		5.087680
20	85	1	0	0	11	12	7	7	6	123.30	0		5.087680
26	107	3	1	0	0	18	17	2	4	46.98	0		15.237288
26	108	3	1	0	0	22	17	2	4	46.98	0		15.237288
26	104	2	0	7	2	0	11	4	6	96.94	1		15.612054
26	105	2	0	7	11	0	11	4	6	96.94	1		15.612054
26	106	2	0	7	15	0	11	4	6	96.94	1		15.612054
17	67	1	0	0	18	12	7	7	6	123.30	0		5.087680
17	68	1	0	0	17	18	7	7	6	123.30	0		5.087680
17	69	1	0	0	17	24	7	7	6	123.30	0		5.087680
17	70	3	1	0	0	26	17	2	4	46.98	0		15.237288
17	71	3	1	2	0	18	17	2	4	46.98	0		15.237288
16	62	1	0	18	2	0	7	7	6	123.30	0		5.087680
16	63	1	0	18	9	0	7	7	6	123.30	0		5.087680
16	66	3	1	2	0	22	17	2	4	46.98	0		15.237288
16	64	2	0	7	19	0	11	4	6	96.94	1		15.612054
16	65	2	0	7	2	6	11	4	6	96.94	1		15.612054
10	40	1	0	18	16	0	7	7	6	123.30	0		5.087680
10	43	3	1	2	0	26	17	2	4	46.98	0		15.237288
10	44	3	1	4	0	18	17	2	4	46.98	0		15.237288
10	41	2	0	7	11	6	11	4	6	96.94	1		15.612054
10	42	2	0	7	15	6	11	4	6	96.94	1		15.612054
13	54	1	0	18	2	6	7	7	6	123.30	0		5.087680
13	55	1	0	18	9	6	7	7	6	123.30	0		5.087680
13	56	2	0	7	19	6	11	4	6	96.94	1		15.612054
13	57	2	0	7	2	12	11	4	6	96.94	1		15.612054
2	4	1	0	18	16	6	7	7	6	123.30	0		5.087680
2	5	3	1	4	0	22	17	2	4	46.98	0		15.237288
2	6	3	1	4	0	26	17	2	4	46.98	0		15.237288
2	7	3	0	7	23	0	17	2	4	46.98	0		15.237288
2	8	3	0	7	0	4	17	2	4	46.98	0		15.237288
8	31	1	0	18	2	12	7	7	6	123.30	0		5.087680
8	32	1	0	18	9	12	7	7	6	123.30	0		5.087680
8	35	3	0	7	23	4	17	2	4	46.98	0		15.237288
8	36	3	0	7	0	8	17	2	4	46.98	0		15.237288
8	33	2	1	7	6	12	11	4	6	96.94	1		15.612054
8	34	2	1	6	0	18	11	4	6	96.94	1		15.612054
3	9	1	0	18	16	12	7	7	6	123.30	0		5.087680
3	10	2	1	6	0	24	11	4	6	96.94	1		15.612054
3	11	2	0	7	17	12	11	4	6	96.94	1		15.612054
3	12	2	0	7	17	18	11	4	6	96.94	1		15.612054
7	26	1	0	18	2	18	7	7	6	123.30	0		5.087680
7	27	1	0	18	9	18	7	7	6	123.30	0		5.087680
7	28	1	0	18	16	18	7	7	6	123.30	0		5.087680
7	30	3	0	7	23	8	17	2	4	46.98	0		15.237288
7	29	2	0	7	17	24	11	4	6	96.94	1		15.612054
5	18	3	0	7	23	12	17	2	4	46.98	0		15.237288
5	19	3	0	7	23	16	17	2	4	46.98	0		15.237288
5	20	3	0	7	23	20	17	2	4	46.98	0		15.237288
5	21	3	0	7	23	24	17	2	4	46.98	0		15.237288
5	17	2	1	18	2	24	11	4	6	96.94	1		15.612054
1	1	1	0	18	13	24	7	7	6	123.30	0		5.087680
1	2	1	0	25	0	0	7	7	6	123.30	0		5.087680
1	3	1	0	25	7	0	7	7	6	123.30	0		5.087680
4	13	2	1	22	2	24	11	4	6	96.94	1		15.612054
4	14	2	0	25	14	0	11	4	6	96.94	1		15.612054
4	15	2	0	25	18	0	11	4	6	96.94	1		15.612054
4	16	2	1	25	0	6	11	4	6	96.94	1		15.612054
18	72	1	0	32	0	0	7	7	6	123.30	0		5.087680
18	75	3	0	24	23	0	17	2	4	46.98	0		15.237288
18	76	3	0	24	23	4	17	2	4	46.98	0		15.237288
18	73	2	0	25	13	6	11	4	6	96.94	1		15.612054
18	74	2	0	25	17	6	11	4	6	96.94	1		15.612054
11	45	1	0	29	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	29	0	12	7	7	6	123.30	0		5.087680
11	49	3	0	24	23	8	17	2	4	46.98	0		15.237288
11	47	2	0	25	13	12	11	4	6	96.94	1		15.612054
11	48	2	0	25	17	12	11	4	6	96.94	1		15.612054
19	77	1	0	29	0	18	7	7	6	123.30	0		5.087680
