Name:				565_n100_m400_bt10_46104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.30
Calculation_Time:		13.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		11 19 1 8 6 2 12 10 4 20 15 3 13 18 9 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	2	0	0	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	0	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	0	15	6	8	345.88	1		5.210043
5	18	1	0	0	20	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	0	4	11	2	7	125.65	0		53.299505
5	20	5	0	0	2	4	15	6	8	345.88	1		5.210043
5	21	8	0	0	8	4	9	5	3	160.77	1		10.432987
9	36	7	0	0	20	4	9	5	8	533.21	0		47.699097
9	33	2	0	15	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	15	7	0	17	4	4	91.61	0		9.496333
18	70	3	0	15	11	0	16	6	4	372.51	0		47.555340
9	35	4	0	0	0	11	11	2	7	125.65	0		53.299505
9	34	4	0	0	20	12	11	2	7	125.65	0		53.299505
18	71	7	0	15	0	4	9	5	8	533.21	0		47.699097
18	69	2	0	15	5	4	12	7	4	318.99	0		216.561411
13	53	3	0	15	12	4	16	6	4	372.51	0		47.555340
13	54	3	0	15	5	8	16	6	4	372.51	0		47.555340
13	57	9	0	15	11	8	17	6	3	147.70	0		15.805504
13	56	6	0	15	11	11	11	5	5	101.52	0		5.589961
13	55	5	0	0	14	8	15	6	8	345.88	1		5.210043
3	9	2	0	15	0	12	12	7	4	318.99	0		216.561411
3	13	9	0	31	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	31	0	3	17	6	3	147.70	0		15.805504
3	12	5	0	0	2	12	15	6	8	345.88	1		5.210043
3	11	4	0	0	22	12	11	2	7	125.65	0		53.299505
3	10	4	0	0	0	18	11	2	7	125.65	0		53.299505
15	63	7	0	0	20	19	9	5	8	533.21	0		47.699097
15	61	1	0	15	7	12	17	4	4	91.61	0		9.496333
15	62	1	1	15	0	16	17	4	4	91.61	0		9.496333
20	80	7	1	15	0	20	9	5	8	533.21	0		47.699097
20	81	7	0	17	18	0	9	5	8	533.21	0		47.699097
20	78	2	1	19	0	16	12	7	4	318.99	0		216.561411
20	82	9	0	26	18	0	17	6	3	147.70	0		15.805504
20	79	6	0	15	17	8	11	5	5	101.52	0		5.589961
20	77	1	0	26	18	3	17	4	4	91.61	0		9.496333
4	15	2	1	20	0	20	12	7	4	318.99	0		216.561411
12	51	4	0	15	17	13	11	2	7	125.65	0		53.299505
4	16	5	0	31	0	6	15	6	8	345.88	1		5.210043
6	22	1	0	26	18	7	17	4	4	91.61	0		9.496333
1	1	5	0	31	0	14	15	6	8	345.88	1		5.210043
10	41	10	0	15	19	13	8	3	6	134.38	0		35.146910
10	37	8	0	0	20	27	9	5	3	160.77	1		10.432987
10	38	8	0	20	0	24	9	5	3	160.77	1		10.432987
12	47	4	0	15	17	20	11	2	7	125.65	0		53.299505
12	48	4	0	26	22	3	11	2	7	125.65	0		53.299505
12	49	4	0	26	22	10	11	2	7	125.65	0		53.299505
12	50	4	0	26	22	17	11	2	7	125.65	0		53.299505
4	17	10	1	15	9	20	8	3	6	134.38	0		35.146910
12	52	10	0	15	19	19	8	3	6	134.38	0		35.146910
2	5	2	0	32	6	0	12	7	4	318.99	0		216.561411
2	6	2	0	32	6	4	12	7	4	318.99	0		216.561411
2	7	9	0	43	13	0	17	6	3	147.70	0		15.805504
2	8	10	0	19	12	16	8	3	6	134.38	0		35.146910
6	23	3	0	32	6	8	16	6	4	372.51	0		47.555340
6	25	7	0	26	17	11	9	5	8	533.21	0		47.699097
6	26	7	0	26	17	19	9	5	8	533.21	0		47.699097
10	39	10	0	20	5	24	8	3	6	134.38	0		35.146910
6	24	4	0	32	6	12	11	2	7	125.65	0		53.299505
8	31	6	0	32	8	12	11	5	5	101.52	0		5.589961
8	30	1	0	43	19	0	17	4	4	91.61	0		9.496333
1	3	9	0	43	13	3	17	6	3	147.70	0		15.805504
1	4	10	0	18	12	22	8	3	6	134.38	0		35.146910
10	40	10	0	20	8	24	8	3	6	134.38	0		35.146910
1	2	8	0	20	0	27	9	5	3	160.77	1		10.432987
19	76	9	0	43	13	6	17	6	3	147.70	0		15.805504
19	75	6	0	32	8	17	11	5	5	101.52	0		5.589961
19	72	1	0	43	19	4	17	4	4	91.61	0		9.496333
19	73	4	0	32	6	19	11	2	7	125.65	0		53.299505
19	74	5	0	29	0	22	15	6	8	345.88	1		5.210043
11	42	1	0	43	19	8	17	4	4	91.61	0		9.496333
11	43	4	0	32	8	22	11	2	7	125.65	0		53.299505
11	44	4	0	32	10	22	11	2	7	125.65	0		53.299505
11	45	5	0	43	12	9	15	6	8	345.88	1		5.210043
11	46	5	0	43	12	17	15	6	8	345.88	1		5.210043


