Name:				315_n020_m400_bt100_24848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.49
Calculation_Time:		21.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		9 20 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
15	287	53	0	0	13	5	16	4	4	25.74	0		3.366181
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
13	237	2	0	0	18	8	11	2	5	18	0		18.337744
15	282	27	0	0	12	9	7	4	4	15.51	0		3.366834
15	297	90	0	10	6	0	14	5	7	73.73	1		5.247745
15	280	20	0	10	6	7	11	6	6	61.22	1		2.054568
15	296	86	0	0	20	10	13	4	6	39.61	1		3.023033
15	279	16	0	0	20	16	14	3	7	36.45	1		1.104534
15	285	33	0	0	13	13	6	4	6	23.12	1		1.540087
15	284	33	0	0	13	19	6	4	6	23.12	1		1.540087
13	239	14	0	15	0	0	11	6	3	17.21	0		6.900188
13	256	88	0	17	12	0	10	7	8	70.15	0		8.684534
13	250	66	0	15	0	3	13	5	7	36.25	0		1.427377
13	253	76	0	16	12	8	9	7	7	73.79	0		14.448353
13	238	3	0	17	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	15	0	10	10	6	6	47.34	0		3.142766
13	254	84	0	0	0	22	7	6	8	51.06	0		15.893457
13	246	62	0	15	21	4	10	4	8	27.17	0		14.443453
13	243	43	0	24	6	0	14	3	7	26.74	0		7.424975
15	298	99	0	0	20	23	10	2	5	15.72	1		1.939472
13	240	14	0	15	0	16	11	6	3	17.21	0		6.900188
13	245	47	0	0	6	25	8	5	4	15.69	0		6.510151
13	242	32	0	24	9	0	15	3	3	13.15	0		2.224889
15	294	79	0	7	12	9	9	5	3	22.79	0		4.354833
13	257	98	0	7	0	8	7	3	4	7.43	0		8.185470
13	241	20	0	8	6	13	11	6	6	61.22	1		2.054568
13	244	45	0	7	12	12	9	5	7	43.99	1		2.452809
13	255	86	0	8	6	19	13	4	6	39.61	1		3.023033
13	248	64	0	15	0	19	14	5	4	35.58	1		1.188466
13	247	64	0	15	0	23	14	5	4	35.58	1		1.188466
13	251	68	0	6	13	19	9	3	5	18.45	1		2.980660
13	252	74	0	7	3	8	6	3	7	9.89	1		0.925504
20	386	25	0	27	12	0	16	6	6	42.83	0		8.265154
20	394	61	0	27	12	6	13	6	6	67.13	0		7.510040
20	396	65	0	16	12	15	10	6	6	47.34	0		3.142766
20	397	75	0	15	12	21	9	5	7	22.51	0		2.589930
20	398	95	0	24	9	3	17	3	6	27.97	0		5.229541
20	381	10	0	26	12	12	7	5	8	28.43	0		13.516902
20	391	53	0	29	0	0	16	4	4	25.74	0		3.366181
20	390	53	0	29	0	4	16	4	4	25.74	0		3.366181
20	382	11	0	14	21	12	8	4	6	24.49	0		4.867296
20	383	11	0	14	21	18	8	4	6	24.49	0		4.867296
20	393	57	0	32	18	0	8	6	3	10.59	0		2.365792
20	387	27	0	14	21	24	7	4	4	15.51	0		3.366834
20	399	98	0	24	6	7	7	3	4	7.43	0		8.185470
20	400	98	0	24	9	9	7	3	4	7.43	0		8.185470
20	392	55	0	17	19	4	12	2	3	7.62	0		1.559297
20	389	51	0	32	18	3	9	7	8	60.38	1		1.590964
20	385	20	0	32	18	11	11	6	6	61.22	1		2.054568
20	384	16	0	29	0	8	14	3	7	36.45	1		1.104534
20	395	64	0	32	18	17	14	5	4	35.58	1		1.188466
20	388	33	0	6	12	24	6	4	6	23.12	1		1.540087
9	173	66	0	38	4	0	13	5	7	36.25	0		1.427377
9	174	66	0	31	4	7	13	5	7	36.25	0		1.427377
9	168	36	0	29	4	14	17	3	7	54.26	0		14.835328
9	175	67	0	43	9	0	7	7	7	47.21	0		23.296898
9	167	31	1	44	4	7	13	7	3	35	0		4.829985
9	171	53	0	29	4	21	16	4	4	25.74	0		3.366181
9	177	83	0	31	9	9	12	3	6	19.78	0		2.055554
9	166	24	0	29	7	14	15	2	7	17.22	0		2.535327
9	164	14	1	44	4	10	11	6	3	17.21	0		6.900188
9	170	47	0	26	12	20	8	5	4	15.69	0		6.510151
9	165	23	0	32	18	21	15	5	8	74.43	1		1.559409
9	179	90	1	51	0	0	14	5	7	73.73	1		5.247745
9	169	45	0	33	12	12	9	5	7	43.99	1		2.452809
9	178	86	0	29	0	15	13	4	6	39.61	1		3.023033
9	172	64	0	29	4	25	14	5	4	35.58	1		1.188466
9	176	68	0	8	6	25	9	3	5	18.45	1		2.980660
9	180	99	0	8	10	19	10	2	5	15.72	1		1.939472


