Name:				568_n100_m400_bt100_46294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.30
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		9 16 22 6 10 20 5 1 7 3 21 4 8 19 14 15 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	77	0	0	0	0	16	4	7	400.82	0		45.708582
17	70	81	0	0	4	0	16	3	7	186.21	0		41.192163
17	67	42	0	0	7	0	17	5	5	218.11	1		5.282403
17	71	91	0	0	12	0	12	5	7	337.17	1		9.201136
17	68	74	0	0	17	0	7	7	6	253.64	1		15.631946
12	47	63	0	0	0	7	14	3	8	144.29	0		14.190688
12	48	90	0	0	3	7	13	5	4	161.92	0		17.877237
12	49	98	0	0	3	11	16	2	4	163.57	0		45.468963
8	31	68	0	0	12	7	16	5	3	227.24	1		13.603831
15	61	39	0	0	0	15	11	6	8	488.83	0		32.495272
15	64	89	0	7	17	0	12	4	8	327.12	0		25.112266
15	63	80	0	0	6	11	15	2	8	348.36	0		39.158502
15	62	76	0	0	8	5	17	3	6	284.16	1		5.641560
14	58	89	0	7	21	0	12	4	8	327.12	0		25.112266
14	60	100	0	7	17	8	13	3	8	112.79	0		52.984982
14	59	90	0	0	0	23	13	5	4	161.92	0		17.877237
14	57	88	0	7	20	8	8	4	7	77.74	0		25.849030
14	55	15	0	0	6	19	15	2	7	110.43	0		144.381616
14	56	17	0	0	8	11	16	2	3	83.37	1		14.818900
19	78	40	0	12	12	0	15	4	7	258.21	0		49.487381
19	79	51	0	7	17	16	9	4	6	176.41	0		40.534730
19	76	9	0	16	0	0	15	6	7	254.13	1		30.990049
19	77	24	0	14	0	7	16	3	6	145.88	1		5.867021
8	30	44	0	20	16	0	11	6	8	360.53	0		21.731202
8	28	12	0	16	12	7	13	4	5	192.34	0		27.960736
8	29	38	0	0	0	27	11	3	3	171.17	0		141.513657
8	32	76	0	14	0	13	17	3	6	284.16	1		5.641560
12	46	27	0	17	6	0	8	4	4	140.80	0		45.775770
4	12	39	0	20	16	8	11	6	8	488.83	0		32.495272
4	13	63	0	16	12	12	14	3	8	144.29	0		14.190688
4	11	26	0	7	17	22	6	2	6	24.42	0		37.855835
4	14	76	0	13	0	19	17	3	6	284.16	1		5.641560
21	85	39	0	16	16	16	11	6	8	488.83	0		32.495272
21	86	56	0	13	16	24	13	5	6	503.32	0		45.109808
21	84	33	0	17	6	4	6	5	6	179.85	0		33.822122
21	83	14	0	16	12	20	13	3	3	58.09	0		27.195955
3	10	44	0	25	6	0	11	6	8	360.53	0		21.731202
3	9	12	0	16	12	23	13	4	5	192.34	0		27.960736
7	27	77	0	30	12	0	16	4	7	400.82	0		45.708582
7	25	40	0	30	12	7	15	4	7	258.21	0		49.487381
7	23	15	0	19	22	0	15	2	7	110.43	0		144.381616
7	24	18	0	23	6	8	10	3	6	58	0		12.579052
7	26	57	0	23	6	14	10	4	7	270.94	1		34.006832
7	22	2	0	16	3	7	12	3	7	238.21	1		12.332458
1	1	6	0	31	0	0	9	6	5	161.53	0		24.453662
1	2	19	1	27	16	16	6	5	4	91.22	0		26.269885
1	3	85	0	0	6	26	10	2	4	83.01	0		57.407375
1	4	94	0	40	0	0	7	7	5	92.74	1		10.951576
5	15	10	0	32	16	0	15	6	7	256.68	0		52.714238
5	17	87	0	30	12	14	13	3	3	113.49	0		58.321485
5	16	72	0	13	0	25	17	4	3	187.55	1		18.608442
20	81	16	0	32	16	7	17	4	8	327.62	0		95.523900
20	82	67	0	19	22	7	8	2	8	86.13	0		77.054254
20	80	9	0	31	0	5	15	6	7	254.13	1		30.990049
10	38	73	0	30	12	17	11	4	8	235.52	0		174.471673
10	40	100	0	32	16	15	13	3	8	112.79	0		52.984982
10	39	75	0	32	16	23	16	3	4	75.23	0		133.709899
10	37	26	0	19	22	15	6	2	6	24.42	0		37.855835
6	19	54	1	47	0	0	16	6	6	476.56	0		107.264759
6	18	33	0	36	7	0	6	5	6	179.85	0		33.822122
6	21	79	0	23	6	21	12	3	8	274.29	1		10.756283
6	20	72	0	31	0	12	17	4	3	187.55	1		18.608442
22	87	55	1	48	0	6	16	4	6	189.42	0		12.830415
22	91	90	1	48	0	12	13	5	4	161.92	0		17.877237
22	89	78	0	32	20	7	17	2	6	188.82	0		27.286243
22	90	79	0	31	0	15	12	3	8	274.29	1		10.756283
22	88	68	1	48	0	16	16	5	3	227.24	1		13.603831
16	65	4	1	53	0	0	14	7	6	526.77	0		26.381159
16	66	81	0	34	22	0	16	3	7	186.21	0		41.192163
9	36	54	1	53	0	6	16	6	6	476.56	0		107.264759
9	33	31	0	49	16	0	11	4	8	216.19	0		13.871352
9	34	46	0	49	16	8	10	4	8	423.77	0		61.586315
9	35	47	0	27	22	7	10	3	8	81.79	0		21.269434


