Name:				468_n060_m400_bt3_38037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.80
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		6 19 3 9 13 1 18 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	1	0	0	0	0	15	4	6	53.86	0		2.289502
14	93	1	0	0	4	0	15	4	6	53.86	0		2.289502
14	96	3	0	0	8	0	11	6	4	46.42	0		18.874321
14	97	3	0	0	14	0	11	6	4	46.42	0		18.874321
14	94	2	0	0	20	0	13	5	3	66.56	1		1.285593
14	95	2	0	0	8	4	13	5	3	66.56	1		1.285593
8	46	1	0	0	0	6	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	6	15	4	6	53.86	0		2.289502
8	48	1	0	0	0	12	15	4	6	53.86	0		2.289502
8	50	3	0	0	13	4	11	6	4	46.42	0		18.874321
8	51	3	0	0	13	8	11	6	4	46.42	0		18.874321
8	52	3	0	0	13	12	11	6	4	46.42	0		18.874321
8	53	3	0	0	13	16	11	6	4	46.42	0		18.874321
8	54	3	0	0	13	20	11	6	4	46.42	0		18.874321
8	49	2	0	0	20	3	13	5	3	66.56	1		1.285593
7	37	1	0	0	4	12	15	4	6	53.86	0		2.289502
7	38	1	0	0	0	18	15	4	6	53.86	0		2.289502
7	39	1	0	0	4	18	15	4	6	53.86	0		2.289502
7	40	1	0	0	0	24	15	4	6	53.86	0		2.289502
7	41	1	0	0	4	24	15	4	6	53.86	0		2.289502
7	43	3	0	0	13	24	11	6	4	46.42	0		18.874321
7	44	3	0	11	13	0	11	6	4	46.42	0		18.874321
7	45	3	0	11	13	4	11	6	4	46.42	0		18.874321
7	42	2	0	0	19	6	13	5	3	66.56	1		1.285593
18	115	1	0	13	19	0	15	4	6	53.86	0		2.289502
18	116	1	0	13	8	0	15	4	6	53.86	0		2.289502
18	120	3	0	11	13	8	11	6	4	46.42	0		18.874321
18	121	3	0	11	13	12	11	6	4	46.42	0		18.874321
18	122	3	0	11	13	16	11	6	4	46.42	0		18.874321
18	123	3	0	11	13	20	11	6	4	46.42	0		18.874321
18	117	2	0	0	8	7	13	5	3	66.56	1		1.285593
18	118	2	0	0	19	9	13	5	3	66.56	1		1.285593
18	119	2	0	0	8	10	13	5	3	66.56	1		1.285593
1	1	1	0	13	8	6	15	4	6	53.86	0		2.289502
1	2	1	0	13	19	6	15	4	6	53.86	0		2.289502
1	3	1	0	13	8	12	15	4	6	53.86	0		2.289502
1	6	3	0	11	13	24	11	6	4	46.42	0		18.874321
1	7	3	0	15	0	0	11	6	4	46.42	0		18.874321
1	8	3	0	15	0	4	11	6	4	46.42	0		18.874321
1	9	3	0	15	0	8	11	6	4	46.42	0		18.874321
1	4	2	0	0	19	12	13	5	3	66.56	1		1.285593
1	5	2	0	0	8	13	13	5	3	66.56	1		1.285593
13	83	1	0	13	19	12	15	4	6	53.86	0		2.289502
13	84	1	0	13	8	18	15	4	6	53.86	0		2.289502
13	85	1	0	13	19	18	15	4	6	53.86	0		2.289502
13	86	1	0	11	19	24	15	4	6	53.86	0		2.289502
13	90	3	0	15	0	12	11	6	4	46.42	0		18.874321
13	91	3	0	15	0	16	11	6	4	46.42	0		18.874321
13	87	2	0	0	19	15	13	5	3	66.56	1		1.285593
13	88	2	0	0	19	18	13	5	3	66.56	1		1.285593
13	89	2	0	13	8	24	13	5	3	66.56	1		1.285593
9	55	1	0	22	13	0	15	4	6	53.86	0		2.289502
9	56	1	0	22	13	6	15	4	6	53.86	0		2.289502
9	57	1	0	22	13	12	15	4	6	53.86	0		2.289502
9	58	1	0	22	13	18	15	4	6	53.86	0		2.289502
9	62	3	0	15	0	20	11	6	4	46.42	0		18.874321
9	63	3	0	15	0	24	11	6	4	46.42	0		18.874321
9	59	2	0	22	13	24	13	5	3	66.56	1		1.285593
9	60	2	0	26	0	0	13	5	3	66.56	1		1.285593
9	61	2	0	26	0	3	13	5	3	66.56	1		1.285593
3	16	1	0	28	5	0	15	4	6	53.86	0		2.289502
3	17	1	0	28	9	0	15	4	6	53.86	0		2.289502
3	20	3	0	28	18	0	11	6	4	46.42	0		18.874321
3	18	2	0	26	0	6	13	5	3	66.56	1		1.285593
3	19	2	0	26	0	9	13	5	3	66.56	1		1.285593
19	124	1	0	28	5	6	15	4	6	53.86	0		2.289502
19	125	1	0	28	9	6	15	4	6	53.86	0		2.289502
19	126	1	0	28	5	12	15	4	6	53.86	0		2.289502
19	127	1	0	28	9	12	15	4	6	53.86	0		2.289502
19	128	1	0	28	5	18	15	4	6	53.86	0		2.289502
19	129	3	0	28	18	4	11	6	4	46.42	0		18.874321
6	30	1	0	28	9	18	15	4	6	53.86	0		2.289502
6	31	1	0	26	8	24	15	4	6	53.86	0		2.289502
6	32	1	0	37	13	0	15	4	6	53.86	0		2.289502
6	33	1	0	37	13	6	15	4	6	53.86	0		2.289502
6	34	3	0	28	18	8	11	6	4	46.42	0		18.874321
6	35	3	0	28	18	12	11	6	4	46.42	0		18.874321
6	36	3	0	28	18	16	11	6	4	46.42	0		18.874321


