Name:				475_n060_m400_bt10_38692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.59
Calculation_Time:		37.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		20 10 12 8 11 13 4 14 2 5 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
15	99	5	0	0	4	5	16	3	7	55.97	0		5.082279
15	100	5	0	0	7	5	16	3	7	55.97	0		5.082279
15	96	2	0	0	19	6	9	4	8	78.19	0		24.826815
15	95	1	0	0	12	7	12	3	3	40.57	0		9.806679
15	97	4	0	0	4	12	16	6	5	77.66	1		9.649234
15	98	4	0	0	4	17	16	6	5	77.66	1		9.649234
5	34	9	0	12	15	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	12	10	16	3	7	55.97	0		5.082279
5	30	5	0	0	12	17	16	3	7	55.97	0		5.082279
5	31	6	0	11	15	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	15	8	12	3	3	40.57	0		9.806679
5	32	7	0	0	15	11	11	3	3	53.46	0		37.911888
5	33	7	0	0	15	14	11	3	3	53.46	0		37.911888
5	28	4	0	0	4	22	16	6	5	77.66	1		9.649234
2	8	9	0	16	0	0	15	6	5	281.74	0		14.266963
13	82	3	0	0	23	6	14	2	5	59.14	0		20.823023
2	6	5	0	9	0	5	16	3	7	55.97	0		5.082279
2	5	4	0	16	6	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	12	9	4	7	80.26	1		1.622951
14	91	9	0	27	12	0	15	6	5	281.74	0		14.266963
14	92	9	0	22	12	5	15	6	5	281.74	0		14.266963
14	90	5	0	9	0	12	16	3	7	55.97	0		5.082279
14	88	2	0	0	18	14	9	4	8	78.19	0		24.826815
14	93	10	0	0	18	22	8	5	5	131.49	0		150.751274
14	94	10	0	12	15	8	8	5	5	131.49	0		150.751274
14	89	4	0	16	3	5	16	6	5	77.66	1		9.649234
4	21	5	0	9	0	19	16	3	7	55.97	0		5.082279
4	20	2	0	11	15	13	9	4	8	78.19	0		24.826815
4	22	6	0	20	12	10	11	5	3	123.17	0		25.712426
4	23	6	0	20	12	13	11	5	3	123.17	0		25.712426
4	24	6	0	20	12	16	11	5	3	123.17	0		25.712426
4	19	1	0	0	12	24	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	19	9	4	7	80.26	1		1.622951
13	84	5	0	27	18	0	16	3	7	55.97	0		5.082279
13	81	2	0	9	15	21	9	4	8	78.19	0		24.826815
13	87	10	0	20	12	19	8	5	5	131.49	0		150.751274
2	9	9	0	31	0	0	15	6	5	281.74	0		14.266963
13	83	3	0	0	10	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	12	27	12	3	3	40.57	0		9.806679
13	85	7	0	9	0	26	11	3	3	53.46	0		37.911888
13	86	8	0	16	3	10	9	4	7	80.26	1		1.622951
11	70	9	0	32	6	0	15	6	5	281.74	0		14.266963
11	68	6	0	32	0	5	11	5	3	123.17	0		25.712426
20	131	10	0	18	12	24	8	5	5	131.49	0		150.751274
11	65	3	0	0	23	11	14	2	5	59.14	0		20.823023
11	66	3	0	0	10	15	14	2	5	59.14	0		20.823023
11	69	7	0	14	21	0	11	3	3	53.46	0		37.911888
11	67	4	0	32	5	5	16	6	5	77.66	1		9.649234
8	53	9	0	42	12	0	15	6	5	281.74	0		14.266963
8	49	5	0	25	21	0	16	3	7	55.97	0		5.082279
8	47	2	0	14	21	3	9	4	8	78.19	0		24.826815
8	54	10	0	27	18	7	8	5	5	131.49	0		150.751274
8	50	6	0	32	0	8	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	16	14	2	5	59.14	0		20.823023
8	51	8	0	14	20	11	9	4	7	80.26	1		1.622951
8	52	8	0	14	19	18	9	4	7	80.26	1		1.622951
12	77	9	0	37	11	5	15	6	5	281.74	0		14.266963
12	78	9	0	31	11	10	15	6	5	281.74	0		14.266963
12	79	10	0	27	18	12	8	5	5	131.49	0		150.751274
12	73	3	0	0	10	20	14	2	5	59.14	0		20.823023
12	71	1	0	31	11	15	12	3	3	40.57	0		9.806679
12	72	1	0	31	14	15	12	3	3	40.57	0		9.806679
12	74	7	0	31	11	18	11	3	3	53.46	0		37.911888
12	75	7	0	31	14	18	11	3	3	53.46	0		37.911888
12	76	8	0	16	3	17	9	4	7	80.26	1		1.622951
10	59	2	0	27	18	17	9	4	8	78.19	0		24.826815
10	63	10	0	27	18	25	8	5	5	131.49	0		150.751274
10	61	6	0	31	11	21	11	5	3	123.17	0		25.712426
10	60	3	0	0	23	21	14	2	5	59.14	0		20.823023
10	62	8	0	25	5	10	9	4	7	80.26	1		1.622951
20	130	9	0	43	18	0	15	6	5	281.74	0		14.266963
20	128	5	0	43	17	5	16	3	7	55.97	0		5.082279
20	124	2	0	32	0	11	9	4	8	78.19	0		24.826815
11	64	3	0	46	0	0	14	2	5	59.14	0		20.823023
20	129	6	0	31	11	24	11	5	3	123.17	0		25.712426
20	125	3	0	0	10	25	14	2	5	59.14	0		20.823023
20	126	3	0	43	0	5	14	2	5	59.14	0		20.823023
20	123	1	0	31	11	27	12	3	3	40.57	0		9.806679
20	127	4	0	34	5	10	16	6	5	77.66	1		9.649234


