Name:				442_n060_m400_bt10_35894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.04
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		11 14 13 19 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	8	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	11	8	0	6	8	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	7	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	7	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	13	0	16	7	4	78.32	0		5.559656
2	9	5	0	16	13	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	12	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	0	12	4	3	22.19	1		1.449173
7	42	8	0	16	20	0	13	5	8	106.55	0		4.618249
19	126	7	0	0	12	16	12	4	3	22.19	1		1.449173
7	44	8	0	16	0	0	13	5	8	106.55	0		4.618249
7	39	5	0	16	12	8	16	7	4	78.32	0		5.559656
7	40	6	0	16	5	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	28	5	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	21	3	12	4	3	22.19	1		1.449173
19	127	8	0	16	19	8	13	5	8	106.55	0		4.618249
19	120	3	0	16	0	12	10	6	8	55.79	0		14.338106
19	123	5	0	16	12	12	16	7	4	78.32	0		5.559656
19	124	6	0	16	6	8	12	3	8	66.45	0		5.922604
19	121	4	0	16	12	16	6	6	8	64.12	0		6.817427
19	122	4	0	16	18	16	6	6	8	64.12	0		6.817427
19	128	10	0	16	0	20	13	5	4	43.05	0		6.395840
19	125	7	0	0	16	16	12	4	3	22.19	1		1.449173
7	43	8	0	29	0	0	13	5	8	106.55	0		4.618249
13	81	8	0	22	12	16	13	5	8	106.55	0		4.618249
13	82	8	0	29	20	0	13	5	8	106.55	0		4.618249
13	80	6	0	16	6	16	12	3	8	66.45	0		5.922604
13	83	10	0	16	0	24	13	5	4	43.05	0		6.395840
13	84	10	1	16	6	24	13	5	4	43.05	0		6.395840
13	85	10	0	21	12	24	13	5	4	43.05	0		6.395840
13	79	1	0	21	6	24	9	3	3	8.73	0		1.492124
14	93	8	0	29	0	8	13	5	8	106.55	0		4.618249
14	94	9	0	29	19	8	13	5	8	540.85	0		43.689875
14	89	6	0	22	17	16	12	3	8	66.45	0		5.922604
14	87	4	0	29	0	16	6	6	8	64.12	0		6.817427
14	88	4	0	35	0	16	6	6	8	64.12	0		6.817427
14	86	2	0	35	12	0	16	7	8	132.18	1		1.481709
14	90	7	0	21	17	24	12	4	3	22.19	1		1.449173
14	91	7	0	21	17	27	12	4	3	22.19	1		1.449173
14	92	7	0	22	20	16	12	4	3	22.19	1		1.449173
11	71	8	0	42	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	42	19	0	13	5	8	106.55	0		4.618249
11	73	9	0	42	0	8	13	5	8	540.85	0		43.689875
11	66	3	0	41	0	16	10	6	8	55.79	0		14.338106
11	67	5	0	30	0	24	16	7	4	78.32	0		5.559656
11	68	5	0	44	5	0	16	7	4	78.32	0		5.559656
11	69	6	0	42	19	8	12	3	8	66.45	0		5.922604
11	65	1	0	21	6	27	9	3	3	8.73	0		1.492124
11	70	7	0	30	6	8	12	4	3	22.19	1		1.449173


