Name:				025_n020_m200_bt10_2316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.00
Calculation_Time:		13.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		9 17 7 13 4 10 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	8	0	0	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	0	5	0	11	5	6	230.89	0		9.347021
3	27	8	0	0	10	0	11	5	6	230.89	0		9.347021
3	22	3	0	0	15	0	8	5	5	152.30	0		55.796351
3	23	6	0	0	20	0	6	3	7	85.57	0		9.590158
3	24	6	0	0	15	5	6	3	7	85.57	0		9.590158
3	21	2	0	0	0	6	9	3	4	87.82	0		157.163802
2	20	8	0	0	3	6	11	5	6	230.89	0		9.347021
2	18	7	0	0	8	6	14	3	6	91.64	0		12.714478
2	19	7	0	0	11	6	14	3	6	91.64	0		12.714478
2	9	1	0	0	3	12	7	4	8	72.70	0		5.249431
2	10	1	0	0	7	12	7	4	8	72.70	0		5.249431
2	13	3	0	0	11	12	8	5	5	152.30	0		55.796351
2	14	3	0	0	11	17	8	5	5	152.30	0		55.796351
2	17	6	0	0	20	7	6	3	7	85.57	0		9.590158
2	11	2	0	0	0	10	9	3	4	87.82	0		157.163802
2	12	2	0	0	0	14	9	3	4	87.82	0		157.163802
2	16	5	0	0	23	0	8	2	4	80.59	0		88.533864
2	15	4	0	8	15	0	12	6	8	153.63	1		5.378795
5	46	8	1	8	3	12	11	5	6	230.89	0		9.347021
5	47	8	1	8	0	18	11	5	6	230.89	0		9.347021
5	44	7	0	8	21	0	14	3	6	91.64	0		12.714478
5	45	7	0	6	21	6	14	3	6	91.64	0		12.714478
5	38	3	0	0	3	20	8	5	5	152.30	0		55.796351
5	39	3	0	0	11	22	8	5	5	152.30	0		55.796351
5	40	3	0	0	3	25	8	5	5	152.30	0		55.796351
5	48	9	0	6	21	12	15	3	4	49.49	0		8.375666
5	42	6	0	0	20	14	6	3	7	85.57	0		9.590158
5	43	6	0	0	0	18	6	3	7	85.57	0		9.590158
5	37	2	0	6	21	16	9	3	4	87.82	0		157.163802
5	41	5	0	0	16	12	8	2	4	80.59	0		88.533864
10	102	8	1	8	0	24	11	5	6	230.89	0		9.347021
10	94	3	0	13	0	0	8	5	5	152.30	0		55.796351
10	95	3	0	13	0	5	8	5	5	152.30	0		55.796351
10	96	3	0	13	0	10	8	5	5	152.30	0		55.796351
10	103	9	0	13	5	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	21	6	3	7	85.57	0		9.590158
10	101	6	0	6	21	20	6	3	7	85.57	0		9.590158
10	93	2	0	13	5	4	9	3	4	87.82	0		157.163802
10	99	5	0	0	16	16	8	2	4	80.59	0		88.533864
10	97	4	0	8	14	8	12	6	8	153.63	1		5.378795
10	98	4	0	8	14	16	12	6	8	153.63	1		5.378795
4	36	8	0	14	8	0	11	5	6	230.89	0		9.347021
4	28	1	0	13	0	15	7	4	8	72.70	0		5.249431
4	29	1	0	14	8	6	7	4	8	72.70	0		5.249431
4	32	3	0	20	13	0	8	5	5	152.30	0		55.796351
4	35	6	0	8	11	18	6	3	7	85.57	0		9.590158
4	30	2	0	13	5	8	9	3	4	87.82	0		157.163802
4	31	2	0	13	5	12	9	3	4	87.82	0		157.163802
4	34	5	0	8	11	25	8	2	4	80.59	0		88.533864
4	33	4	0	28	0	0	12	6	8	153.63	1		5.378795
13	129	8	0	25	8	0	11	5	6	230.89	0		9.347021
13	128	7	0	20	18	0	14	3	6	91.64	0		12.714478
13	118	1	0	13	4	16	7	4	8	72.70	0		5.249431
13	119	3	0	20	13	5	8	5	5	152.30	0		55.796351
13	120	3	0	20	12	10	8	5	5	152.30	0		55.796351
13	121	3	0	20	12	15	8	5	5	152.30	0		55.796351
13	126	6	0	13	8	14	6	3	7	85.57	0		9.590158
13	127	6	0	13	8	21	6	3	7	85.57	0		9.590158
13	124	5	0	13	0	23	8	2	4	80.59	0		88.533864
13	125	5	0	13	2	23	8	2	4	80.59	0		88.533864
13	122	4	0	28	0	8	12	6	8	153.63	1		5.378795
13	123	4	0	28	0	16	12	6	8	153.63	1		5.378795
13	130	10	0	8	14	24	8	5	4	62.48	1		3.067262
13	131	10	0	20	12	20	8	5	4	62.48	1		3.067262
7	64	7	0	20	18	6	14	3	6	91.64	0		12.714478
7	58	1	0	20	17	12	7	4	8	72.70	0		5.249431
7	65	9	0	21	8	6	15	3	4	49.49	0		8.375666
7	63	6	0	15	21	16	6	3	7	85.57	0		9.590158
7	59	2	0	13	4	24	9	3	4	87.82	0		157.163802
7	60	4	0	34	13	0	12	6	8	153.63	1		5.378795
7	61	4	0	34	19	0	12	6	8	153.63	1		5.378795
7	62	4	0	34	13	8	12	6	8	153.63	1		5.378795
17	169	8	0	36	6	0	11	5	6	230.89	0		9.347021
17	161	1	0	20	17	20	7	4	8	72.70	0		5.249431
17	164	3	0	36	6	6	8	5	5	152.30	0		55.796351
17	170	9	0	21	8	10	15	3	4	49.49	0		8.375666
17	171	9	0	19	8	14	15	3	4	49.49	0		8.375666
17	172	9	0	19	8	18	15	3	4	49.49	0		8.375666
17	167	6	0	15	21	23	6	3	7	85.57	0		9.590158
17	168	6	0	19	8	22	6	3	7	85.57	0		9.590158
17	162	2	0	25	8	22	9	3	4	87.82	0		157.163802
17	163	2	0	25	8	26	9	3	4	87.82	0		157.163802
17	165	5	0	28	6	0	8	2	4	80.59	0		88.533864
17	166	5	0	22	6	4	8	2	4	80.59	0		88.533864
9	87	7	0	40	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	40	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	36	6	11	7	4	8	72.70	0		5.249431
9	82	3	0	40	0	6	8	5	5	152.30	0		55.796351
9	89	9	1	47	6	0	15	3	4	49.49	0		8.375666
9	90	9	1	47	6	4	15	3	4	49.49	0		8.375666
9	79	2	0	34	6	19	9	3	4	87.82	0		157.163802
9	80	2	0	34	6	23	9	3	4	87.82	0		157.163802
9	81	2	0	40	0	11	9	3	4	87.82	0		157.163802
9	86	5	0	36	11	0	8	2	4	80.59	0		88.533864
9	83	4	0	34	19	8	12	6	8	153.63	1		5.378795
9	84	4	0	34	13	16	12	6	8	153.63	1		5.378795
9	85	4	0	34	19	16	12	6	8	153.63	1		5.378795
9	91	10	0	16	12	24	8	5	4	62.48	1		3.067262
9	92	10	0	28	0	24	8	5	4	62.48	1		3.067262


