Name:				085_n060_m200_bt10_7856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.93
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		15 14 6 20 13 9 1 4 16 5 12 8 22 2 19 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
11	40	7	0	0	19	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	19	6	17	6	4	761.90	0		115.292788
11	39	5	0	0	9	6	6	4	6	116.16	0		14.888442
19	68	7	0	0	0	7	14	6	6	244.34	0		15.678173
19	69	7	0	0	19	10	14	6	6	244.34	0		15.678173
19	67	6	0	0	0	13	17	4	7	687.94	1		10.363000
2	6	7	0	0	19	16	14	6	6	244.34	0		15.678173
2	8	10	0	0	19	22	14	4	8	360.48	0		37.408191
2	7	8	0	0	17	4	15	2	4	65.94	0		10.033405
22	79	7	0	6	9	0	14	6	6	244.34	0		15.678173
22	77	1	0	6	9	6	17	6	4	761.90	0		115.292788
22	78	2	0	0	9	12	6	5	7	74.44	1		5.067042
8	28	1	0	6	9	10	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	7	15	2	7	177.19	0		20.285395
8	30	4	0	6	9	14	14	3	4	124.06	0		47.815706
8	29	2	0	0	9	19	6	5	7	74.44	1		5.067042
12	43	3	0	17	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	17	15	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	20	6	5	7	74.44	1		5.067042
5	19	10	0	6	12	14	14	4	8	360.48	0		37.408191
5	17	1	0	17	15	4	17	6	4	761.90	0		115.292788
5	18	6	0	6	12	22	17	4	7	687.94	1		10.363000
16	58	7	0	17	0	7	14	6	6	244.34	0		15.678173
16	59	10	0	17	21	0	14	4	8	360.48	0		37.408191
16	56	5	1	14	19	10	6	4	6	116.16	0		14.888442
16	57	5	1	14	19	16	6	4	6	116.16	0		14.888442
16	55	2	0	6	0	20	6	5	7	74.44	1		5.067042
4	15	3	0	17	0	13	15	7	7	622.70	0		29.629545
4	16	10	0	17	0	20	14	4	8	360.48	0		37.408191
4	14	2	1	14	19	22	6	5	7	74.44	1		5.067042
1	1	3	0	23	7	0	15	7	7	622.70	0		29.629545
1	3	7	0	19	16	8	14	6	6	244.34	0		15.678173
1	4	10	0	17	4	20	14	4	8	360.48	0		37.408191
1	5	10	0	6	8	18	14	4	8	360.48	0		37.408191
1	2	5	0	19	16	14	6	4	6	116.16	0		14.888442
9	35	7	0	23	8	7	14	6	6	244.34	0		15.678173
9	32	4	0	6	8	26	14	3	4	124.06	0		47.815706
9	33	5	0	19	16	20	6	4	6	116.16	0		14.888442
9	34	6	0	23	8	13	17	4	7	687.94	1		10.363000
13	48	10	0	32	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	34	14	0	17	6	4	761.90	0		115.292788
13	47	8	0	19	22	8	15	2	4	65.94	0		10.033405
13	45	2	0	23	8	20	6	5	7	74.44	1		5.067042
13	46	2	0	25	16	14	6	5	7	74.44	1		5.067042
20	74	10	0	32	0	8	14	4	8	360.48	0		37.408191
20	70	5	0	32	0	16	6	4	6	116.16	0		14.888442
20	71	6	0	34	20	0	17	4	7	687.94	1		10.363000
20	72	6	0	34	14	4	17	4	7	687.94	1		10.363000
20	73	6	0	34	20	7	17	4	7	687.94	1		10.363000
6	21	7	0	40	4	0	14	6	6	244.34	0		15.678173
6	22	8	0	34	18	4	15	2	4	65.94	0		10.033405
6	20	6	0	33	14	11	17	4	7	687.94	1		10.363000
14	49	4	0	40	10	0	14	3	4	124.06	0		47.815706
14	50	6	0	31	14	18	17	4	7	687.94	1		10.363000
15	52	7	0	40	4	6	14	6	6	244.34	0		15.678173
15	53	7	0	40	4	12	14	6	6	244.34	0		15.678173
15	54	8	0	33	18	8	15	2	4	65.94	0		10.033405
15	51	2	0	29	8	20	6	5	7	74.44	1		5.067042


