Name:				324_n020_m400_bt10_25752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.04
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	4	0	0	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	0	7	0	13	7	6	49.75	0		3.600507
8	143	4	0	0	14	0	13	7	6	49.75	0		3.600507
8	144	4	0	0	0	6	13	7	6	49.75	0		3.600507
8	145	4	0	0	7	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	0	14	6	16	5	5	33.22	0		4.427741
8	151	6	0	0	14	11	16	5	5	33.22	0		4.427741
8	149	6	0	0	0	12	16	5	5	33.22	0		4.427741
8	150	6	0	0	5	12	16	5	5	33.22	0		4.427741
8	139	3	0	0	14	16	13	5	5	27.46	0		6.050456
8	140	3	0	0	0	17	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	0	10	12	12	3	7	22.03	0		1.237398
8	135	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	147	5	0	0	5	17	8	5	5	18.09	0		10.028748
8	148	5	0	0	14	21	8	5	5	18.09	0		10.028748
8	146	5	0	0	0	22	8	5	5	18.09	0		10.028748
8	153	7	0	0	5	22	7	5	5	21.84	0		4.863515
8	154	7	0	8	5	17	7	5	5	21.84	0		4.863515
8	158	10	0	0	19	6	6	2	4	8.23	0		5.428621
8	155	8	0	13	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	13	6	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	12	0	17	3	5	40.78	1		1.363845
15	287	4	0	27	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	27	0	6	13	7	6	49.75	0		3.600507
15	289	4	0	27	0	12	13	7	6	49.75	0		3.600507
15	290	4	0	27	0	18	13	7	6	49.75	0		3.600507
15	292	6	0	27	7	0	16	5	5	33.22	0		4.427741
15	286	3	1	8	0	22	13	5	5	27.46	0		6.050456
15	283	1	0	0	21	22	12	3	7	22.03	0		1.237398
15	284	1	0	13	19	0	12	3	7	22.03	0		1.237398
15	285	1	0	13	22	0	12	3	7	22.03	0		1.237398
15	291	5	0	13	19	7	8	5	5	18.09	0		10.028748
15	293	7	0	12	19	12	7	5	5	21.84	0		4.863515
15	294	7	0	12	19	17	7	5	5	21.84	0		4.863515
15	298	10	0	0	19	10	6	2	4	8.23	0		5.428621
15	295	8	1	16	0	8	14	6	8	75.87	1		1.758874
15	296	8	1	16	0	16	14	6	8	75.87	1		1.758874
15	297	9	1	16	0	24	17	3	5	40.78	1		1.363845
6	105	4	0	27	0	24	13	7	6	49.75	0		3.600507
6	106	4	0	30	12	0	13	7	6	49.75	0		3.600507
6	101	2	0	25	19	0	13	4	8	60.17	0		9.041591
6	102	2	0	25	19	8	13	4	8	60.17	0		9.041591
6	109	6	0	27	7	5	16	5	5	33.22	0		4.427741
6	108	6	0	27	7	10	16	5	5	33.22	0		4.427741
6	103	3	0	25	19	16	13	5	5	27.46	0		6.050456
6	104	3	0	25	19	21	13	5	5	27.46	0		6.050456
6	100	1	0	27	7	15	12	3	7	22.03	0		1.237398
6	99	1	0	27	7	22	12	3	7	22.03	0		1.237398
6	107	5	0	12	19	22	8	5	5	18.09	0		10.028748
6	110	7	0	30	12	6	7	5	5	21.84	0		4.863515
6	111	7	0	30	12	11	7	5	5	21.84	0		4.863515
6	112	7	0	30	12	16	7	5	5	21.84	0		4.863515
6	118	10	0	8	17	21	6	2	4	8.23	0		5.428621
6	113	8	0	38	19	0	14	6	8	75.87	1		1.758874
6	114	8	0	38	19	8	14	6	8	75.87	1		1.758874
6	115	8	0	38	19	16	14	6	8	75.87	1		1.758874
6	116	8	0	40	0	0	14	6	8	75.87	1		1.758874
6	117	9	1	19	0	24	17	3	5	40.78	1		1.363845


