Name:				445_n060_m400_bt10_36177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.92
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			75
Customer_Sequence:		8 5 17 3 1 7 2 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	3	0	0	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	0	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	13	0	12	3	6	86.65	0		19.080700
11	74	8	0	0	16	0	12	3	6	86.65	0		19.080700
11	67	1	0	0	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	0	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	0	6	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	9	4	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	13	6	15	5	7	103.10	0		6.011592
16	102	3	0	0	18	6	13	6	6	133.51	0		13.100675
16	103	3	0	0	18	12	13	6	6	133.51	0		13.100675
16	101	2	0	0	18	18	15	6	5	77.24	0		7.421475
16	105	5	0	0	18	23	15	7	4	144.40	0		4.390342
16	106	5	0	12	13	0	15	7	4	144.40	0		4.390342
16	108	9	0	0	13	13	12	5	7	128.65	0		12.541150
16	109	10	0	0	9	10	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	9	8	4	3	23.36	1		7.542558
2	8	4	0	0	13	20	15	5	7	103.10	0		6.011592
2	7	2	0	13	0	0	15	6	5	77.24	0		7.421475
2	12	9	0	13	0	5	12	5	7	128.65	0		12.541150
2	13	9	0	13	0	12	12	5	7	128.65	0		12.541150
2	11	8	0	0	6	10	12	3	6	86.65	0		19.080700
2	14	10	0	0	6	16	15	3	6	51.99	1		1.226036
2	15	10	0	0	9	16	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	15	8	4	3	23.36	1		7.542558
7	43	4	0	13	0	19	15	5	7	103.10	0		6.011592
7	42	3	0	15	6	0	13	6	6	133.51	0		13.100675
7	47	9	0	15	5	6	12	5	7	128.65	0		12.541150
7	48	9	0	15	12	4	12	5	7	128.65	0		12.541150
7	44	7	0	0	13	27	7	6	3	41.45	0		9.182722
7	45	7	0	0	19	27	7	6	3	41.45	0		9.182722
7	46	7	0	7	13	27	7	6	3	41.45	0		9.182722
1	1	4	0	15	12	11	15	5	7	103.10	0		6.011592
1	2	4	0	15	5	13	15	5	7	103.10	0		6.011592
1	3	4	0	15	12	18	15	5	7	103.10	0		6.011592
1	5	9	0	15	5	20	12	5	7	128.65	0		12.541150
1	4	7	0	7	19	27	7	6	3	41.45	0		9.182722
1	6	10	0	0	6	22	15	3	6	51.99	1		1.226036
3	19	4	0	28	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	12	25	15	6	5	77.24	0		7.421475
3	17	2	0	30	11	0	15	6	5	77.24	0		7.421475
3	20	5	0	27	17	0	15	7	4	144.40	0		4.390342
3	24	9	0	27	17	4	12	5	7	128.65	0		12.541150
3	22	7	0	15	5	27	7	6	3	41.45	0		9.182722
3	23	7	0	27	17	11	7	6	3	41.45	0		9.182722
3	21	6	0	13	0	26	8	4	3	23.36	1		7.542558
17	112	4	0	28	0	7	15	5	7	103.10	0		6.011592
17	110	2	0	30	11	5	15	6	5	77.24	0		7.421475
17	111	2	0	30	5	6	15	6	5	77.24	0		7.421475
17	117	9	0	28	0	14	12	5	7	128.65	0		12.541150
17	115	8	0	28	0	21	12	3	6	86.65	0		19.080700
17	116	8	0	30	11	10	12	3	6	86.65	0		19.080700
17	118	10	0	30	14	10	15	3	6	51.99	1		1.226036
17	113	6	0	28	0	27	8	4	3	23.36	1		7.542558
17	114	6	0	30	5	11	8	4	3	23.36	1		7.542558
5	30	3	0	42	17	0	13	6	6	133.51	0		13.100675
5	34	9	0	39	17	6	12	5	7	128.65	0		12.541150
5	35	9	0	39	17	13	12	5	7	128.65	0		12.541150
5	32	8	0	30	11	16	12	3	6	86.65	0		19.080700
5	33	8	0	30	11	22	12	3	6	86.65	0		19.080700
5	29	1	0	39	17	20	10	3	6	25.88	0		4.763092
5	36	10	0	30	14	16	15	3	6	51.99	1		1.226036
5	31	6	0	30	5	14	8	4	3	23.36	1		7.542558
8	50	4	0	43	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	45	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	45	5	5	15	7	4	144.40	0		4.390342
8	57	9	0	43	0	7	12	5	7	128.65	0		12.541150
8	55	8	0	40	0	14	12	3	6	86.65	0		19.080700
8	56	8	0	40	0	20	12	3	6	86.65	0		19.080700
8	54	7	0	38	5	11	7	6	3	41.45	0		9.182722
8	52	6	0	30	5	17	8	4	3	23.36	1		7.542558
8	53	6	0	27	5	20	8	4	3	23.36	1		7.542558


