Name:				257_n100_m200_bt3_20125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1111.74
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			49
Customer_Sequence:		12 22 15 11 18 5 29 25 20 2 19 3 17 13 24 16 10 23 26 4 21 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	3	0	0	0	0	11	5	7	192.07	0		12.356555
9	14	1	0	0	5	0	14	7	6	195.28	1		2.501736
1	1	2	0	0	12	0	14	4	7	206.16	0		19.757976
1	2	2	0	0	16	0	14	4	7	206.16	0		19.757976
1	3	3	0	0	20	0	11	5	7	192.07	0		12.356555
14	24	2	0	0	0	7	14	4	7	206.16	0		19.757976
14	25	3	0	0	12	7	11	5	7	192.07	0		12.356555
21	41	2	0	0	17	7	14	4	7	206.16	0		19.757976
21	40	1	0	0	5	6	14	7	6	195.28	1		2.501736
4	8	3	0	0	0	14	11	5	7	192.07	0		12.356555
4	7	1	0	0	5	12	14	7	6	195.28	1		2.501736
26	48	2	0	0	21	7	14	4	7	206.16	0		19.757976
26	49	2	0	0	12	14	14	4	7	206.16	0		19.757976
23	44	3	0	0	16	14	11	5	7	192.07	0		12.356555
10	17	2	0	0	21	14	14	4	7	206.16	0		19.757976
10	16	1	0	0	5	18	14	7	6	195.28	1		2.501736
16	27	2	0	0	0	21	14	4	7	206.16	0		19.757976
24	45	2	0	0	12	21	14	4	7	206.16	0		19.757976
24	46	3	0	0	16	21	11	5	7	192.07	0		12.356555
13	22	3	0	14	0	0	11	5	7	192.07	0		12.356555
13	23	3	0	14	5	0	11	5	7	192.07	0		12.356555
13	21	1	0	0	4	24	14	7	6	195.28	1		2.501736
17	30	3	0	14	10	0	11	5	7	192.07	0		12.356555
17	28	1	0	14	15	0	14	7	6	195.28	1		2.501736
17	29	1	0	14	15	6	14	7	6	195.28	1		2.501736
3	6	3	0	14	0	7	11	5	7	192.07	0		12.356555
3	5	1	0	14	5	7	14	7	6	195.28	1		2.501736
19	35	2	0	0	21	21	14	4	7	206.16	0		19.757976
19	36	2	0	14	0	14	14	4	7	206.16	0		19.757976
19	34	1	0	14	15	12	14	7	6	195.28	1		2.501736
2	4	2	0	14	0	21	14	4	7	206.16	0		19.757976
20	38	2	0	28	0	0	14	4	7	206.16	0		19.757976
20	39	3	0	28	4	0	11	5	7	192.07	0		12.356555
20	37	1	0	14	5	13	14	7	6	195.28	1		2.501736
25	47	1	0	14	15	18	14	7	6	195.28	1		2.501736
29	55	3	0	28	9	0	11	5	7	192.07	0		12.356555
29	53	1	0	14	4	19	14	7	6	195.28	1		2.501736
29	54	1	0	14	15	24	14	7	6	195.28	1		2.501736
5	9	1	0	28	14	0	14	7	6	195.28	1		2.501736
5	10	1	0	28	14	6	14	7	6	195.28	1		2.501736
18	31	2	0	28	21	0	14	4	7	206.16	0		19.757976
18	32	3	0	28	0	7	11	5	7	192.07	0		12.356555
18	33	3	0	28	5	7	11	5	7	192.07	0		12.356555
11	19	3	0	28	0	14	11	5	7	192.07	0		12.356555
11	18	1	0	28	14	12	14	7	6	195.28	1		2.501736
15	26	1	0	28	14	18	14	7	6	195.28	1		2.501736
22	42	2	0	28	10	7	14	4	7	206.16	0		19.757976
22	43	3	0	28	5	14	11	5	7	192.07	0		12.356555
12	20	1	0	28	0	21	14	7	6	195.28	1		2.501736


