Name:				535_n100_m400_bt10_43842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.10
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		21 9 2 8 14 7 20 4 17 3 22 16 12 10 15 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	1	0	0	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	5	8	5	8	198.32	0		53.232922
1	1	4	0	0	21	0	12	4	8	530.83	0		162.044420
1	2	4	0	0	5	5	12	4	8	530.83	0		162.044420
1	6	9	0	0	17	8	8	6	7	258.91	0		17.653404
1	5	8	0	0	12	7	8	5	8	198.32	0		53.232922
1	4	6	0	0	0	13	7	6	6	187.08	0		10.854167
1	3	5	0	0	9	5	12	3	3	65.42	1		5.853626
15	58	1	0	12	17	0	17	6	5	481.80	0		15.019357
15	59	1	0	12	17	5	17	6	5	481.80	0		15.019357
15	60	8	0	0	12	15	8	5	8	198.32	0		53.232922
15	61	8	0	0	17	15	8	5	8	198.32	0		53.232922
10	40	1	0	8	17	10	17	6	5	481.80	0		15.019357
10	42	9	0	0	0	19	8	6	7	258.91	0		17.653404
10	41	8	0	8	0	5	8	5	8	198.32	0		53.232922
12	46	4	0	0	6	13	12	4	8	530.83	0		162.044420
12	49	8	0	0	6	21	8	5	8	198.32	0		53.232922
12	48	7	0	0	12	23	10	4	4	48.96	0		10.048323
12	47	5	0	0	9	8	12	3	3	65.42	1		5.853626
16	64	10	0	8	16	15	13	5	7	143.53	0		8.319719
16	63	9	0	0	16	23	8	6	7	258.91	0		17.653404
16	62	5	0	0	12	27	12	3	3	65.42	1		5.853626
22	86	10	0	8	16	22	13	5	7	143.53	0		8.319719
22	85	8	0	8	0	13	8	5	8	198.32	0		53.232922
22	84	6	0	8	0	21	7	6	6	187.08	0		10.854167
22	83	5	0	13	12	0	12	3	3	65.42	1		5.853626
3	13	4	0	17	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	17	4	0	8	6	7	258.91	0		17.653404
3	15	9	0	16	4	7	8	6	7	258.91	0		17.653404
3	12	3	0	13	12	3	7	4	7	117.04	1		9.323665
17	66	9	0	16	4	14	8	6	7	258.91	0		17.653404
17	67	9	0	15	4	21	8	6	7	258.91	0		17.653404
17	65	5	0	16	0	8	12	3	3	65.42	1		5.853626
4	16	4	0	25	4	0	12	4	8	530.83	0		162.044420
4	17	4	0	24	3	8	12	4	8	530.83	0		162.044420
4	19	9	0	25	8	0	8	6	7	258.91	0		17.653404
4	18	8	0	24	3	16	8	5	8	198.32	0		53.232922
20	73	1	0	29	14	0	17	6	5	481.80	0		15.019357
20	74	1	0	29	14	5	17	6	5	481.80	0		15.019357
20	77	9	0	24	8	7	8	6	7	258.91	0		17.653404
20	76	8	0	24	8	14	8	5	8	198.32	0		53.232922
20	75	5	0	16	0	11	12	3	3	65.42	1		5.853626
7	29	4	0	25	14	10	12	4	8	530.83	0		162.044420
7	30	9	0	24	8	22	8	6	7	258.91	0		17.653404
7	27	3	1	21	16	15	7	4	7	117.04	1		9.323665
7	28	3	1	21	16	22	7	4	7	117.04	1		9.323665
14	57	10	0	29	20	0	13	5	7	143.53	0		8.319719
14	56	7	0	23	3	24	10	4	4	48.96	0		10.048323
14	55	5	0	16	0	14	12	3	3	65.42	1		5.853626
8	31	1	0	33	8	0	17	6	5	481.80	0		15.019357
8	34	9	0	33	8	5	8	6	7	258.91	0		17.653404
8	35	9	0	32	8	12	8	6	7	258.91	0		17.653404
8	33	8	0	25	14	18	8	5	8	198.32	0		53.232922
8	32	7	0	25	14	26	10	4	4	48.96	0		10.048323
2	10	9	0	32	7	19	8	6	7	258.91	0		17.653404
2	11	9	0	37	14	10	8	6	7	258.91	0		17.653404
2	9	6	0	37	14	17	7	6	6	187.08	0		10.854167
2	7	3	0	29	20	7	7	4	7	117.04	1		9.323665
2	8	5	0	16	0	17	12	3	3	65.42	1		5.853626
9	36	1	0	37	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	37	0	5	17	6	5	481.80	0		15.019357
9	38	4	0	36	0	10	12	4	8	530.83	0		162.044420
9	39	6	0	37	14	23	7	6	6	187.08	0		10.854167
21	79	4	0	33	0	18	12	4	8	530.83	0		162.044420
21	81	9	0	41	8	5	8	6	7	258.91	0		17.653404
21	82	9	0	40	8	12	8	6	7	258.91	0		17.653404
21	78	2	0	32	7	26	9	4	3	40.91	0		13.173838
21	80	5	0	16	0	20	12	3	3	65.42	1		5.853626


