Name:				450_n060_m400_bt100_36643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.41
Calculation_Time:		42.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		7 14 10 1 3 8 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	39	0	0	0	0	14	7	5	146.56	0		5.049681
12	80	67	0	0	7	0	13	5	7	59.14	0		16.967317
12	77	8	0	0	12	0	9	7	6	121.27	0		32.753351
12	82	97	0	0	19	0	14	3	7	66.49	0		11.475818
12	81	80	0	0	22	0	12	2	6	157.15	0		28.141133
12	78	15	0	0	0	5	14	5	6	142.11	1		4.045073
6	40	30	0	9	12	0	16	6	8	143.47	0		5.277678
6	44	77	0	9	12	8	13	7	7	297.75	0		21.884203
6	38	4	0	9	12	15	14	6	6	88.88	0		8.093614
6	43	68	0	0	12	6	7	6	8	140.07	0		30.791864
6	39	11	0	0	7	7	9	5	6	60.38	0		10.835855
6	41	45	0	0	12	14	8	7	4	89.88	0		12.067895
6	46	90	0	0	5	5	12	2	8	70.22	0		8.870364
6	45	78	0	0	22	6	11	2	3	14.15	0		21.159934
6	42	64	0	0	0	11	10	4	8	127.93	1		9.338991
9	58	8	0	0	4	13	9	7	6	121.27	0		32.753351
9	61	85	0	0	4	19	7	7	7	71.19	0		39.695160
3	21	98	0	9	12	21	8	5	7	39.36	0		5.578725
9	63	99	0	0	19	7	9	3	8	50.56	0		14.941631
9	59	15	0	13	7	0	14	5	6	142.11	1		4.045073
9	60	59	0	12	22	0	15	3	8	271.60	1		25.924667
8	52	2	0	14	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	14	0	8	9	6	6	127.78	0		10.444298
8	51	1	0	14	0	14	9	5	7	32.45	0		2.020587
8	53	13	0	25	12	0	14	6	3	91.55	0		35.065327
8	54	32	0	14	0	21	6	6	7	62.89	0		34.835962
8	56	82	0	25	12	3	15	6	4	82.88	1		1.723618
8	55	33	0	0	19	15	9	3	8	77.62	1		4.116127
3	17	30	0	27	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	23	0	8	14	6	8	276.30	0		15.201870
3	14	7	0	23	0	16	17	5	4	42.03	0		3.888717
3	15	20	0	14	19	0	16	3	6	57.34	0		10.180827
9	62	95	0	27	6	0	13	6	4	81.63	0		5.307626
3	22	98	0	17	12	21	8	5	7	39.36	0		5.578725
3	18	37	0	23	0	20	9	6	4	38.08	0		9.759361
3	19	90	0	0	22	9	12	2	8	70.22	0		8.870364
3	20	94	0	13	6	6	9	5	8	93.52	1		2.703268
1	4	52	0	27	6	4	14	6	8	227.31	0		19.283747
1	7	67	0	27	6	12	13	5	7	59.14	0		16.967317
1	8	85	0	40	12	0	7	7	7	71.19	0		39.695160
1	3	46	0	43	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	27	6	19	14	6	3	91.55	0		35.065327
1	9	88	0	0	22	17	11	2	8	40.70	0		10.742285
1	1	12	0	0	22	25	14	2	4	136.55	0		156.199006
1	5	55	0	25	12	7	15	4	8	100.79	1		3.521204
1	6	63	0	0	19	23	8	3	6	56.07	1		3.788643
10	64	3	0	27	6	22	16	6	4	91.08	0		12.183880
10	66	25	0	27	6	26	16	6	4	128.83	0		9.075504
10	70	87	0	23	0	24	9	6	6	127.78	0		10.444298
10	69	66	0	14	19	6	16	2	8	99.36	0		14.568774
10	67	26	0	30	19	0	10	5	5	99.49	0		11.567121
10	68	41	0	30	19	5	10	6	4	57.97	0		17.675040
10	65	17	0	30	19	9	9	6	4	62.18	0		7.765231
10	71	92	0	30	19	13	11	6	6	56.34	1		1.370245
14	94	42	0	41	19	0	13	4	6	52.41	0		8.431337
14	93	39	0	43	0	4	14	7	5	146.56	0		5.049681
14	90	3	0	40	0	9	16	6	4	91.08	0		12.183880
14	95	51	0	40	0	13	16	6	8	243.80	0		11.365037
14	92	23	0	40	0	21	10	4	4	28.31	0		2.463461
14	91	18	0	32	0	20	7	3	4	35.25	0		16.878814
14	97	92	0	30	19	19	11	6	6	56.34	1		1.370245
14	96	63	0	25	12	15	8	3	6	56.07	1		3.788643
7	47	2	0	41	19	6	13	5	8	122.57	0		13.307886
7	50	87	0	40	12	7	9	6	6	127.78	0		10.444298
7	49	57	0	40	12	13	11	4	5	23.58	0		4.349123
7	48	31	0	41	19	14	12	5	3	40.97	0		10.512458


