Name:				045_n020_m200_bt100_4253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.22
Calculation_Time:		237.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		1 20 16 10 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	32	0	0	0	0	15	7	6	195.24	0		8.014778
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	7	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	7	12	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	10	12	6	4	3	20.57	0		8.824099
4	38	95	0	17	7	0	16	7	8	235.42	0		5.723662
14	128	27	0	0	0	6	17	4	8	107.12	0		4.514682
14	126	20	0	0	14	12	10	6	7	101.73	0		22.000898
14	132	44	0	0	4	6	15	3	8	49.26	0		5.655215
14	135	68	0	0	0	14	7	6	7	64.12	0		33.587458
14	131	43	0	0	14	19	10	4	5	21.13	0		5.382660
14	134	61	0	0	0	21	9	5	4	51.80	0		9.324249
14	130	35	0	0	23	4	17	2	5	18.90	0		8.512950
14	136	74	0	0	23	9	10	2	6	24.48	0		6.227441
14	133	54	0	0	20	14	10	2	3	10.22	0		36.409245
14	137	81	0	8	7	8	15	5	7	380.78	1		46.695650
14	127	23	0	7	0	14	11	6	5	44.89	1		1.202644
14	138	99	0	8	7	15	16	3	6	73.01	1		2.467457
10	94	73	0	17	14	0	16	5	8	108.55	0		31.786440
10	98	87	0	17	19	0	10	6	8	146.93	0		10.375450
10	100	92	0	16	12	8	12	6	6	74.68	0		14.436108
10	88	21	0	18	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	18	0	4	17	5	4	46.68	0		6.688732
10	90	24	0	16	18	8	11	4	7	55.07	0		10.684032
10	92	67	0	16	12	14	14	3	7	80	0		9.327034
1	5	78	0	16	15	14	15	3	4	52.38	0		31.189351
10	86	7	0	10	12	12	6	5	8	26.15	0		3.509058
16	157	75	0	0	0	25	7	6	3	32.76	0		12.126693
10	95	74	0	0	23	15	10	2	6	24.48	0		6.227441
16	151	24	0	16	18	15	11	4	7	55.07	0		10.684032
10	97	80	0	0	10	15	8	3	4	31.69	0		18.496523
10	89	23	0	18	0	8	11	6	5	44.89	1		1.202644
16	149	6	0	27	19	0	12	6	4	73.26	0		5.356376
20	187	7	0	16	18	22	6	5	8	26.15	0		3.509058
16	155	43	0	0	14	24	10	4	5	21.13	0		5.382660
16	152	24	0	24	7	8	11	4	7	55.07	0		10.684032
10	99	88	0	9	0	19	10	5	3	38.08	1		13.220263
16	159	93	0	27	19	4	15	6	6	379.30	1		7.922301
16	150	15	0	16	12	21	11	3	5	33.93	0		9.050848
10	93	70	0	33	0	0	9	4	3	31.45	0		17.864316
16	148	3	0	24	7	15	10	3	8	29.19	0		19.620182
10	96	76	0	33	5	0	11	3	7	50.08	0		20.775767
16	153	30	0	33	8	0	9	6	5	88.13	0		9.981623
16	158	81	0	27	18	10	15	5	7	380.78	1		46.695650
20	193	53	0	16	12	26	13	3	4	34.86	0		22.345379
20	189	10	0	42	8	0	16	6	8	94.17	0		6.682194
20	199	90	0	42	0	0	17	5	7	120.75	0		7.331291
20	200	96	0	42	14	0	14	7	6	171.92	0		28.354580
20	192	27	0	42	21	0	17	4	8	107.12	0		4.514682
20	188	8	0	42	14	6	15	3	7	54.26	0		3.141727
20	191	24	0	42	17	6	11	4	7	55.07	0		10.684032
20	196	67	0	42	0	7	14	3	7	80	0		9.327034
20	197	68	0	35	8	5	7	6	7	64.12	0		33.587458
16	156	44	0	44	5	0	15	3	8	49.26	0		5.655215
20	198	80	0	24	7	23	8	3	4	31.69	0		18.496523
16	154	33	0	8	7	21	15	3	5	40.55	1		11.730010
20	195	59	0	42	8	8	14	4	3	19.78	0		22.442143
20	194	57	0	9	0	22	11	6	7	60.76	1		2.057460
20	190	16	0	27	18	17	13	6	4	67.48	1		1.732606
1	1	26	0	42	21	8	17	4	5	35.31	0		8.478735
1	3	63	0	42	8	11	10	5	4	24.40	0		5.166070
10	87	18	0	33	14	0	9	4	7	59.48	0		39.221021
1	2	28	0	42	14	13	9	4	3	105.74	0		284.992454
1	4	71	0	27	18	21	17	4	6	272.73	1		6.453011
1	6	83	0	16	15	18	11	3	3	15.36	0		15.732197
1	8	91	0	42	18	13	17	7	3	54.11	1		11.816766
1	9	91	0	42	18	16	17	7	3	54.11	1		11.816766
1	7	88	0	27	18	27	10	5	3	38.08	1		13.220263


