Name:				114_n060_m200_bt10_10064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.35
Calculation_Time:		17.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		21 12 19 23 18 25 2 22 7 20 4 10 8 3 16 5 6 13 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
17	57	9	0	0	14	3	12	5	7	402.34	0		21.405583
17	58	10	0	0	7	4	14	3	6	160.35	0		40.078729
17	56	1	0	0	0	6	12	6	3	179.26	0		17.392909
13	46	5	0	12	14	0	15	7	4	226.80	0		11.118356
13	45	1	0	0	0	9	12	6	3	179.26	0		17.392909
6	23	9	0	0	14	10	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	12	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	15	12	6	3	179.26	0		17.392909
6	22	2	0	0	14	17	9	5	4	78.17	0		81.541902
5	18	6	0	12	14	4	17	7	6	450.12	0		12.275261
5	19	10	0	0	10	4	14	3	6	160.35	0		40.078729
5	16	2	0	0	6	10	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	18	16	4	3	181.93	1		15.039350
16	55	10	0	12	21	0	14	3	6	160.35	0		40.078729
16	54	8	0	0	0	21	15	3	6	96.04	1		3.052069
16	53	4	0	12	14	10	16	4	3	181.93	1		15.039350
3	10	6	0	15	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	14	7	6	15	7	4	226.80	0		11.118356
3	11	9	0	0	6	14	12	5	7	402.34	0		21.405583
3	7	2	0	0	6	21	9	5	4	78.17	0		81.541902
3	8	4	0	9	6	10	16	4	3	181.93	1		15.039350
8	27	5	0	25	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	14	21	12	5	7	402.34	0		21.405583
10	36	6	0	25	0	4	17	7	6	450.12	0		12.275261
10	37	9	0	25	0	10	12	5	7	402.34	0		21.405583
10	33	2	0	0	6	25	9	5	4	78.17	0		81.541902
10	34	2	1	25	5	10	9	5	4	78.17	0		81.541902
10	35	4	0	12	18	10	16	4	3	181.93	1		15.039350
4	14	6	0	29	14	0	17	7	6	450.12	0		12.275261
4	12	1	0	25	0	17	12	6	3	179.26	0		17.392909
4	15	8	0	12	14	13	15	3	6	96.04	1		3.052069
4	13	4	0	12	17	13	16	4	3	181.93	1		15.039350
20	69	9	0	25	0	20	12	5	7	402.34	0		21.405583
20	70	10	0	28	21	0	14	3	6	160.35	0		40.078729
20	66	1	0	25	0	27	12	6	3	179.26	0		17.392909
20	68	8	0	12	17	16	15	3	6	96.04	1		3.052069
20	67	4	0	29	14	6	16	4	3	181.93	1		15.039350
7	25	6	0	29	18	6	17	7	6	450.12	0		12.275261
7	24	3	0	28	18	12	10	3	5	196.45	0		189.752465
7	26	7	0	28	21	12	12	3	4	127.14	0		31.483196
22	78	6	0	32	7	0	17	7	6	450.12	0		12.275261
22	76	1	0	30	7	6	12	6	3	179.26	0		17.392909
22	77	3	0	28	21	16	10	3	5	196.45	0		189.752465
22	79	7	0	27	18	17	12	3	4	127.14	0		31.483196
2	6	10	0	27	18	21	14	3	6	160.35	0		40.078729
2	3	7	0	27	21	21	12	3	4	127.14	0		31.483196
2	4	7	0	27	21	25	12	3	4	127.14	0		31.483196
2	5	8	0	12	14	19	15	3	6	96.04	1		3.052069
25	87	5	0	42	0	0	15	7	4	226.80	0		11.118356
25	88	10	0	30	7	9	14	3	6	160.35	0		40.078729
25	86	1	0	42	0	4	12	6	3	179.26	0		17.392909
18	61	6	1	49	7	0	17	7	6	450.12	0		12.275261
18	59	1	0	42	0	7	12	6	3	179.26	0		17.392909
18	60	4	0	29	14	9	16	4	3	181.93	1		15.039350
23	82	9	0	37	0	10	12	5	7	402.34	0		21.405583
23	81	7	0	30	10	9	12	3	4	127.14	0		31.483196
23	80	4	0	28	14	12	16	4	3	181.93	1		15.039350
19	63	5	0	44	7	6	15	7	4	226.80	0		11.118356
19	65	9	0	37	0	17	12	5	7	402.34	0		21.405583
19	62	4	0	28	14	15	16	4	3	181.93	1		15.039350
19	64	8	0	27	14	18	15	3	6	96.04	1		3.052069
12	42	9	0	44	5	10	12	5	7	402.34	0		21.405583
12	43	10	0	30	10	13	14	3	6	160.35	0		40.078729
12	44	10	0	30	7	15	14	3	6	160.35	0		40.078729
12	41	2	0	37	0	24	9	5	4	78.17	0		81.541902
21	74	9	0	44	5	17	12	5	7	402.34	0		21.405583
21	75	10	0	30	10	19	14	3	6	160.35	0		40.078729
21	71	2	0	44	5	24	9	5	4	78.17	0		81.541902
21	72	7	0	30	7	21	12	3	4	127.14	0		31.483196
21	73	7	0	30	7	25	12	3	4	127.14	0		31.483196


