Name:				019_n020_m200_bt3_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.48
Calculation_Time:		12.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		10 11 12 6 13 1 7 14 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	1	0	0	0	0	7	3	5	79.33	0		7.637721
8	68	2	0	0	3	0	6	2	8	80.96	0		37.494080
8	69	2	0	0	5	0	6	2	8	80.96	0		37.494080
8	70	2	0	0	7	0	6	2	8	80.96	0		37.494080
8	71	3	0	0	9	0	11	5	7	200.64	1		10.982056
8	72	3	0	0	14	0	11	5	7	200.64	1		10.982056
9	73	1	0	0	19	0	7	3	5	79.33	0		7.637721
9	74	1	0	0	22	0	7	3	5	79.33	0		7.637721
9	75	1	0	0	0	5	7	3	5	79.33	0		7.637721
9	76	2	0	0	19	5	6	2	8	80.96	0		37.494080
9	77	2	0	0	21	5	6	2	8	80.96	0		37.494080
9	78	3	0	0	9	7	11	5	7	200.64	1		10.982056
9	79	3	0	0	14	7	11	5	7	200.64	1		10.982056
9	80	3	0	0	9	14	11	5	7	200.64	1		10.982056
9	81	3	0	0	14	14	11	5	7	200.64	1		10.982056
9	82	3	0	0	9	21	11	5	7	200.64	1		10.982056
9	83	3	0	0	14	21	11	5	7	200.64	1		10.982056
14	132	1	0	0	3	8	7	3	5	79.33	0		7.637721
14	133	2	0	0	23	5	6	2	8	80.96	0		37.494080
14	134	2	0	0	6	8	6	2	8	80.96	0		37.494080
14	135	2	0	0	0	10	6	2	8	80.96	0		37.494080
14	136	2	0	0	3	13	6	2	8	80.96	0		37.494080
14	137	2	0	0	19	13	6	2	8	80.96	0		37.494080
14	138	2	0	0	21	13	6	2	8	80.96	0		37.494080
14	139	3	0	6	3	0	11	5	7	200.64	1		10.982056
14	140	3	0	7	19	0	11	5	7	200.64	1		10.982056
14	141	3	0	6	19	7	11	5	7	200.64	1		10.982056
7	56	1	0	0	19	21	7	3	5	79.33	0		7.637721
7	57	1	0	7	0	0	7	3	5	79.33	0		7.637721
7	58	1	0	7	0	5	7	3	5	79.33	0		7.637721
7	59	1	0	6	0	10	7	3	5	79.33	0		7.637721
7	60	2	0	0	6	16	6	2	8	80.96	0		37.494080
7	61	3	0	7	3	7	11	5	7	200.64	1		10.982056
7	62	3	0	6	3	14	11	5	7	200.64	1		10.982056
7	63	3	0	6	3	21	11	5	7	200.64	1		10.982056
7	64	3	0	7	19	14	11	5	7	200.64	1		10.982056
7	65	3	0	11	8	0	11	5	7	200.64	1		10.982056
7	66	3	0	7	19	21	11	5	7	200.64	1		10.982056
1	1	1	0	6	0	15	7	3	5	79.33	0		7.637721
1	2	1	0	6	0	20	7	3	5	79.33	0		7.637721
1	3	2	0	0	0	18	6	2	8	80.96	0		37.494080
1	4	2	0	11	13	0	6	2	8	80.96	0		37.494080
1	5	3	0	11	8	7	11	5	7	200.64	1		10.982056
1	6	3	0	11	8	14	11	5	7	200.64	1		10.982056
1	7	3	0	11	8	21	11	5	7	200.64	1		10.982056
1	8	3	0	17	13	0	11	5	7	200.64	1		10.982056
1	9	3	0	17	13	7	11	5	7	200.64	1		10.982056
13	121	1	0	6	0	25	7	3	5	79.33	0		7.637721
13	122	1	0	14	0	0	7	3	5	79.33	0		7.637721
13	123	1	0	14	0	5	7	3	5	79.33	0		7.637721
13	124	1	0	13	0	10	7	3	5	79.33	0		7.637721
13	125	2	0	13	0	15	6	2	8	80.96	0		37.494080
13	126	3	0	17	13	14	11	5	7	200.64	1		10.982056
13	127	3	0	17	13	21	11	5	7	200.64	1		10.982056
13	128	3	0	18	18	0	11	5	7	200.64	1		10.982056
13	129	3	0	18	3	0	11	5	7	200.64	1		10.982056
13	130	3	0	18	3	7	11	5	7	200.64	1		10.982056
13	131	3	0	17	3	14	11	5	7	200.64	1		10.982056
6	47	1	0	21	0	0	7	3	5	79.33	0		7.637721
6	48	1	0	21	0	5	7	3	5	79.33	0		7.637721
6	49	2	0	18	23	0	6	2	8	80.96	0		37.494080
6	50	2	0	18	23	8	6	2	8	80.96	0		37.494080
6	51	2	0	18	23	16	6	2	8	80.96	0		37.494080
6	52	3	0	17	2	21	11	5	7	200.64	1		10.982056
6	53	3	0	18	18	7	11	5	7	200.64	1		10.982056
6	54	3	0	18	18	14	11	5	7	200.64	1		10.982056
6	55	3	0	18	18	21	11	5	7	200.64	1		10.982056
12	108	1	0	22	8	0	7	3	5	79.33	0		7.637721
12	109	1	0	22	8	5	7	3	5	79.33	0		7.637721
12	110	1	0	22	8	10	7	3	5	79.33	0		7.637721
12	111	2	0	20	0	10	6	2	8	80.96	0		37.494080
12	112	2	0	19	0	18	6	2	8	80.96	0		37.494080
12	113	2	0	22	11	0	6	2	8	80.96	0		37.494080
12	114	2	0	22	11	8	6	2	8	80.96	0		37.494080
12	115	3	0	28	11	0	11	5	7	200.64	1		10.982056
12	116	3	0	28	11	7	11	5	7	200.64	1		10.982056
12	117	3	0	28	11	14	11	5	7	200.64	1		10.982056
12	118	3	0	28	11	21	11	5	7	200.64	1		10.982056
12	119	3	0	29	0	0	11	5	7	200.64	1		10.982056
12	120	3	0	29	5	0	11	5	7	200.64	1		10.982056
11	96	1	0	22	8	15	7	3	5	79.33	0		7.637721
11	97	1	0	22	8	20	7	3	5	79.33	0		7.637721
11	98	1	0	22	8	25	7	3	5	79.33	0		7.637721
11	99	1	0	29	16	0	7	3	5	79.33	0		7.637721
11	100	1	0	29	19	0	7	3	5	79.33	0		7.637721
11	101	2	0	24	23	0	6	2	8	80.96	0		37.494080
11	102	2	0	24	23	8	6	2	8	80.96	0		37.494080
11	103	3	0	29	0	7	11	5	7	200.64	1		10.982056
11	104	3	0	28	0	14	11	5	7	200.64	1		10.982056
11	105	3	0	28	0	21	11	5	7	200.64	1		10.982056
11	106	3	0	29	5	7	11	5	7	200.64	1		10.982056
11	107	3	0	29	5	14	11	5	7	200.64	1		10.982056
10	84	1	0	29	16	5	7	3	5	79.33	0		7.637721
10	85	1	0	29	19	5	7	3	5	79.33	0		7.637721
10	86	1	0	29	16	10	7	3	5	79.33	0		7.637721
10	87	1	0	29	19	10	7	3	5	79.33	0		7.637721
10	88	1	0	29	16	15	7	3	5	79.33	0		7.637721
10	89	1	0	29	19	15	7	3	5	79.33	0		7.637721
10	90	1	0	29	16	20	7	3	5	79.33	0		7.637721
10	91	2	0	24	23	16	6	2	8	80.96	0		37.494080
10	92	2	0	29	19	20	6	2	8	80.96	0		37.494080
10	93	2	0	30	22	0	6	2	8	80.96	0		37.494080
10	94	2	0	30	22	8	6	2	8	80.96	0		37.494080
10	95	3	0	29	5	21	11	5	7	200.64	1		10.982056


