Name:				205_n100_m200_bt10_16752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1128.08
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		34 5 29 27 22 9 14 23 30 4 19 7 12 11 33 15 31 2 24 26 3 20 16 21 8 28 18 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	9	0	0	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	0	15	4	7	154.47	0		19.047912
1	2	7	0	0	8	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	15	0	15	4	4	96.47	0		47.260706
18	35	7	0	0	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	19	0	15	5	5	249.70	0		24.961713
28	55	1	0	0	19	5	15	5	5	249.70	0		24.961713
28	56	6	0	0	15	4	15	4	4	96.47	0		47.260706
8	16	10	0	0	7	7	15	6	3	504.46	0		158.743117
8	15	6	0	0	15	8	15	4	4	96.47	0		47.260706
21	43	10	0	0	7	10	15	6	3	504.46	0		158.743117
21	42	4	0	0	13	7	7	2	3	28.74	0		15.317366
16	32	8	0	0	19	10	11	4	7	310.84	0		41.417153
16	31	5	0	0	7	13	12	6	7	791.83	1		9.439795
20	41	9	0	0	15	12	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	14	15	5	5	249.70	0		24.961713
20	40	8	0	0	19	17	11	4	7	310.84	0		41.417153
3	7	10	0	0	0	19	15	6	3	504.46	0		158.743117
3	6	4	0	0	13	10	7	2	3	28.74	0		15.317366
3	5	2	0	0	15	19	16	4	6	269.28	1		27.136819
26	51	1	0	0	0	22	15	5	5	249.70	0		24.961713
26	52	5	0	0	6	20	12	6	7	791.83	1		9.439795
24	48	7	0	16	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	19	0	11	4	7	310.84	0		41.417153
24	47	6	0	16	7	0	15	4	4	96.47	0		47.260706
2	3	1	0	16	11	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	27	15	6	3	504.46	0		158.743117
31	63	7	0	16	0	7	16	7	7	461.19	0		47.219792
31	62	5	0	15	0	14	12	6	7	791.83	1		9.439795
15	28	1	0	16	11	5	15	5	5	249.70	0		24.961713
15	29	8	0	15	19	7	11	4	7	310.84	0		41.417153
15	30	10	0	16	11	10	15	6	3	504.46	0		158.743117
33	66	9	0	16	7	4	15	4	7	154.47	0		19.047912
33	65	5	0	15	0	21	12	6	7	791.83	1		9.439795
11	21	4	0	0	13	13	7	2	3	28.74	0		15.317366
12	22	7	0	16	11	13	16	7	7	461.19	0		47.219792
12	23	8	0	15	19	14	11	4	7	310.84	0		41.417153
7	14	9	0	15	7	11	15	4	7	154.47	0		19.047912
7	12	1	0	16	11	20	15	5	5	249.70	0		24.961713
7	13	6	0	12	7	18	15	4	4	96.47	0		47.260706
19	38	3	0	0	19	24	14	2	4	79.95	0		44.888033
19	36	2	0	12	7	22	16	4	6	269.28	1		27.136819
19	37	2	0	26	18	0	16	4	6	269.28	1		27.136819
4	8	1	0	16	11	25	15	5	5	249.70	0		24.961713
30	59	1	0	32	0	0	15	5	5	249.70	0		24.961713
30	61	10	0	32	5	0	15	6	3	504.46	0		158.743117
30	60	5	0	32	11	0	12	6	7	791.83	1		9.439795
23	46	6	0	31	7	3	15	4	4	96.47	0		47.260706
14	27	10	0	32	0	5	15	6	3	504.46	0		158.743117
14	26	2	0	26	18	6	16	4	6	269.28	1		27.136819
9	19	9	0	31	7	7	15	4	7	154.47	0		19.047912
9	18	8	0	14	19	21	11	4	7	310.84	0		41.417153
9	17	6	0	30	7	14	15	4	4	96.47	0		47.260706
22	44	7	0	32	0	8	16	7	7	461.19	0		47.219792
22	45	9	0	28	7	18	15	4	7	154.47	0		19.047912
27	53	8	0	32	0	15	11	4	7	310.84	0		41.417153
27	54	10	0	42	17	0	15	6	3	504.46	0		158.743117
29	57	3	0	15	23	0	14	2	4	79.95	0		44.888033
29	58	3	0	15	23	4	14	2	4	79.95	0		44.888033
5	9	5	0	32	11	7	12	6	7	791.83	1		9.439795
34	69	7	0	42	17	3	16	7	7	461.19	0		47.219792
34	67	3	0	15	23	8	14	2	4	79.95	0		44.888033
34	68	3	0	15	23	12	14	2	4	79.95	0		44.888033


