Name:				450_n060_m400_bt100_36575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.79
Calculation_Time:		83.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		10 8 4 5 6 14 1 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	6	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
2	10	22	0	0	6	8	10	5	7	92.99	0		6.648775
2	13	85	0	10	0	8	7	7	7	71.19	0		39.695160
2	12	74	0	10	0	15	8	7	5	52.51	0		10.361982
2	11	50	0	9	20	0	15	3	4	54.55	0		22.875684
1	4	52	0	17	7	0	14	6	8	227.31	0		19.283747
5	33	62	0	0	12	11	9	5	5	72.75	0		24.199888
1	8	85	0	10	0	20	7	7	7	71.19	0		39.695160
1	3	46	0	17	13	0	11	7	4	75.25	0		8.737600
1	2	13	0	16	13	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	17	14	11	2	8	40.70	0		10.742285
4	26	71	0	16	13	7	9	6	8	135.73	0		13.952480
1	5	55	0	9	20	4	15	4	8	100.79	1		3.521204
1	6	63	0	0	20	15	8	3	6	56.07	1		3.788643
14	95	51	0	18	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	18	0	8	14	7	5	146.56	0		5.049681
14	90	3	0	18	0	13	16	6	4	91.08	0		12.183880
14	94	42	0	10	7	8	13	4	6	52.41	0		8.431337
14	92	23	0	10	7	14	10	4	4	28.31	0		2.463461
14	91	18	0	0	7	15	7	3	4	35.25	0		16.878814
14	97	92	0	18	0	17	11	6	6	56.34	1		1.370245
14	96	63	0	0	7	19	8	3	6	56.07	1		3.788643
6	40	30	0	31	7	0	16	6	8	143.47	0		5.277678
6	44	77	0	30	13	0	13	7	7	297.75	0		21.884203
6	38	4	0	34	0	0	14	6	6	88.88	0		8.093614
6	43	68	0	34	0	6	7	6	8	140.07	0		30.791864
6	39	11	0	10	7	18	9	5	6	60.38	0		10.835855
5	32	35	0	23	7	8	14	3	8	38.06	0		18.586446
6	46	90	0	0	17	22	12	2	8	70.22	0		8.870364
6	45	78	0	8	7	24	11	2	3	14.15	0		21.159934
6	42	64	0	9	19	12	10	4	8	127.93	1		9.338991
10	64	3	0	25	13	7	16	6	4	91.08	0		12.183880
5	34	71	0	34	0	14	9	6	8	135.73	0		13.952480
5	29	6	0	23	10	8	17	3	8	121.23	0		24.282074
4	25	50	0	20	7	16	15	3	4	54.55	0		22.875684
6	41	45	0	41	0	6	8	7	4	89.88	0		12.067895
5	30	20	0	20	10	16	16	3	6	57.34	0		10.180827
1	7	67	0	24	20	0	13	5	7	59.14	0		16.967317
5	37	99	0	0	12	16	9	3	8	50.56	0		14.941631
5	31	34	0	19	10	22	14	3	4	69.71	0		22.093111
1	1	12	0	9	23	0	14	2	4	136.55	0		156.199006
4	23	22	0	24	19	7	10	5	7	92.99	0		6.648775
4	28	97	0	19	7	20	14	3	7	66.49	0		11.475818
8	57	87	0	16	13	15	9	6	6	127.78	0		10.444298
4	27	80	0	0	15	16	12	2	6	157.15	0		28.141133
4	24	49	0	49	0	0	11	7	8	73.21	1		0.905110
8	52	2	0	24	19	14	13	5	8	122.57	0		13.307886
5	36	85	0	34	0	22	7	7	7	71.19	0		39.695160
8	51	1	0	16	13	21	9	5	7	32.45	0		2.020587
8	53	13	0	24	19	22	14	6	3	91.55	0		35.065327
8	54	32	0	43	13	0	6	6	7	62.89	0		34.835962
8	56	82	0	24	19	25	15	6	4	82.88	1		1.723618
8	55	33	0	0	20	21	9	3	8	77.62	1		4.116127
5	35	79	0	43	19	0	17	6	6	228.45	0		9.410113
10	66	25	0	25	13	11	16	6	4	128.83	0		9.075504
10	70	87	0	25	13	15	9	6	6	127.78	0		10.444298
10	69	66	0	43	19	6	16	2	8	99.36	0		14.568774
10	67	26	0	25	13	21	10	5	5	99.49	0		11.567121
10	68	41	0	25	10	26	10	6	4	57.97	0		17.675040
10	65	17	0	34	13	15	9	6	4	62.18	0		7.765231
10	71	92	0	47	7	0	11	6	6	56.34	1		1.370245


