Name:				500_n100_m400_bt3_40761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1278.88
Calculation_Time:		26.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		1 13 15 14 6 30 11 17 25 5 22 28 10 16 12 19 2 31 21 27 7 18 23 24 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	3	0	0	0	0	6	5	7	175.90	0		116.446761
4	14	3	0	0	5	0	6	5	7	175.90	0		116.446761
4	15	3	0	0	10	0	6	5	7	175.90	0		116.446761
4	12	1	0	0	15	0	8	4	4	87.56	0		5.532129
8	32	3	0	0	19	0	6	5	7	175.90	0		116.446761
8	33	3	0	0	0	7	6	5	7	175.90	0		116.446761
8	34	3	0	0	5	7	6	5	7	175.90	0		116.446761
8	30	1	0	0	15	4	8	4	4	87.56	0		5.532129
8	31	2	1	0	0	14	11	4	5	75.41	1		3.015603
9	36	3	0	0	19	7	6	5	7	175.90	0		116.446761
9	37	3	0	0	19	14	6	5	7	175.90	0		116.446761
9	38	3	0	0	19	21	6	5	7	175.90	0		116.446761
9	35	2	1	0	0	19	11	4	5	75.41	1		3.015603
24	102	3	0	6	0	0	6	5	7	175.90	0		116.446761
24	103	3	0	6	5	0	6	5	7	175.90	0		116.446761
24	99	1	0	0	11	7	8	4	4	87.56	0		5.532129
24	100	1	0	0	15	8	8	4	4	87.56	0		5.532129
24	101	2	1	0	0	24	11	4	5	75.41	1		3.015603
23	96	1	0	0	11	11	8	4	4	87.56	0		5.532129
23	97	2	0	6	19	0	11	4	5	75.41	1		3.015603
23	98	2	1	6	0	7	11	4	5	75.41	1		3.015603
18	79	3	0	0	11	15	6	5	7	175.90	0		116.446761
18	74	1	0	0	11	22	8	4	4	87.56	0		5.532129
18	75	2	0	6	19	5	11	4	5	75.41	1		3.015603
18	76	2	0	6	19	10	11	4	5	75.41	1		3.015603
18	77	2	1	6	0	12	11	4	5	75.41	1		3.015603
