Name:				510_n100_m400_bt100_41638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.36
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		23 21 15 10 12 8 16 17 19 6 5 11 9 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	87	0	0	0	0	12	7	6	192.32	0		18.329743
7	25	4	0	0	7	0	13	5	7	312.37	0		71.845033
7	26	46	0	0	12	0	12	3	5	47.45	0		21.671912
7	27	77	0	0	15	0	12	2	7	123.63	0		40.958278
7	29	92	0	0	17	0	13	7	6	165.67	1		3.214099
3	6	1	0	0	0	6	16	6	7	251.37	0		8.252293
3	11	87	0	0	0	13	12	7	6	192.32	0		18.329743
3	9	56	0	0	12	5	13	2	8	133.97	0		52.878083
3	10	81	0	0	7	7	15	3	4	131.14	0		65.566889
3	7	16	0	0	7	11	7	4	5	132.71	0		24.209811
3	8	42	0	0	7	16	6	5	3	72.08	0		67.689030
2	3	5	0	0	0	19	11	5	5	128.49	0		15.137275
2	5	41	0	0	17	6	8	6	5	118.07	1		6.386547
2	4	31	0	0	15	7	9	2	7	87.74	1		22.243485
9	36	23	0	13	10	0	16	4	5	230.34	0		8.859833
9	34	5	0	0	0	24	11	5	5	128.49	0		15.137275
9	37	89	0	0	5	19	13	3	6	58.73	0		15.144161
9	35	14	0	0	12	13	13	2	7	66.43	0		15.638875
11	45	47	0	13	14	0	17	5	5	195.57	0		8.203665
5	17	11	0	13	19	0	14	5	6	189.50	0		46.525654
11	43	23	0	13	10	5	16	4	5	230.34	0		8.859833
11	42	20	0	0	12	20	10	2	4	25.53	0		29.352044
11	44	44	0	0	8	19	8	3	3	45.08	0		18.247431
5	19	75	0	16	0	0	17	6	7	435.41	0		111.384864
5	16	2	0	13	19	6	14	6	7	289.06	0		25.011309
11	46	73	0	29	6	0	12	6	5	222.87	0		62.306001
5	18	44	0	0	8	22	8	3	3	45.08	0		18.247431
6	23	75	0	13	19	13	17	6	7	435.41	0		111.384864
6	20	11	0	13	14	5	14	5	6	189.50	0		46.525654
6	24	79	0	13	10	10	17	4	6	255.51	0		36.438528
6	22	40	0	9	14	11	16	5	5	582.69	0		66.196842
6	21	17	0	9	14	16	14	4	7	204.89	1		9.648883
19	71	69	0	16	0	7	16	7	6	412.10	0		91.774558
19	73	84	0	13	0	13	16	6	7	263.03	0		35.786746
19	72	72	0	0	5	25	6	5	3	56.02	0		29.560514
17	67	60	0	13	0	20	11	6	7	283.57	0		20.024797
17	65	27	0	30	12	0	12	7	4	214.12	0		45.392650
17	66	37	0	13	10	16	13	3	7	106.28	0		25.178884
16	61	6	0	30	12	4	13	7	6	223.29	0		6.318431
16	62	61	0	13	19	20	14	6	5	123.45	0		20.961649
16	63	67	0	30	19	0	7	6	6	131.44	0		32.307870
16	64	94	0	13	10	23	11	6	5	257.19	1		25.685135
8	32	69	0	30	12	10	16	7	6	412.10	0		91.774558
8	30	67	0	30	19	6	7	6	6	131.44	0		32.307870
8	33	80	0	30	7	5	10	2	6	98.49	0		36.504438
8	31	68	0	8	8	11	7	2	7	28.75	0		12.756013
12	47	4	0	26	12	16	13	5	7	312.37	0		71.845033
12	50	82	0	13	19	25	17	6	4	141.45	1		2.397254
12	48	35	0	11	0	27	14	6	3	149.94	1		4.663442
12	49	43	0	24	12	23	12	5	4	219.13	1		56.438087
10	41	98	0	33	0	0	12	6	4	221.44	0		22.896940
10	38	15	0	33	0	4	15	3	4	106.01	0		17.521889
10	39	49	0	33	0	8	13	4	3	280.51	0		30.276090
10	40	55	0	30	9	5	10	2	7	116.85	0		15.487293
15	60	73	0	37	19	0	12	6	5	222.87	0		62.306001
15	58	67	0	30	19	12	7	6	6	131.44	0		32.307870
15	56	12	0	30	7	11	12	2	6	101.04	0		34.568979
15	57	16	1	29	0	13	7	4	5	132.71	0		24.209811
15	59	71	0	37	19	5	15	5	4	161.21	1		12.576453
21	80	75	1	48	0	0	17	6	7	435.41	0		111.384864
21	79	27	1	48	0	7	12	7	4	214.12	0		45.392650
21	77	10	0	39	12	16	7	7	4	103.42	0		45.643426
21	78	19	0	37	19	9	14	6	5	308.02	1		5.580759
21	81	91	0	33	0	11	16	4	6	264.98	1		6.698815
23	89	21	1	49	0	11	16	5	7	202.33	0		41.303999
23	90	60	1	49	0	18	11	6	7	283.57	0		20.024797
23	87	11	1	55	0	0	14	5	6	189.50	0		46.525654
23	91	68	0	8	8	18	7	2	7	28.75	0		12.756013
23	88	19	0	37	19	14	14	6	5	308.02	1		5.580759


