Name:				174_n060_m200_bt10_14428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.81
Calculation_Time:		17.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		12 16 18 5 7 17 15 21 14 3 10 9 6 19 8 11 13 4 26 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	77	8	0	0	0	0	15	3	3	69.14	0		24.532575
23	78	8	0	0	3	0	15	3	3	69.14	0		24.532575
23	79	9	0	0	6	0	10	7	7	224.06	1		5.728425
23	80	9	0	0	13	0	10	7	7	224.06	1		5.728425
2	5	1	0	0	20	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	3	7	5	7	106.04	0		16.208802
2	7	8	0	0	20	8	15	3	3	69.14	0		24.532575
2	8	9	0	0	5	7	10	7	7	224.06	1		5.728425
2	6	4	0	0	20	11	15	3	8	132.65	1		5.882159
26	86	6	0	10	6	0	17	3	4	95.34	0		9.474560
26	87	6	0	10	9	0	17	3	4	95.34	0		9.474560
10	36	8	0	10	12	0	15	3	3	69.14	0		24.532575
26	85	3	0	7	0	3	10	3	3	42.38	0		44.859019
4	17	10	0	0	0	10	7	5	7	106.04	0		16.208802
4	14	5	0	0	0	17	9	5	5	203.26	0		35.941717
4	15	7	0	0	0	22	10	6	3	88.31	0		26.072937
13	46	2	0	10	6	4	16	6	3	197.59	0		70.137686
13	47	5	0	0	0	25	9	5	5	203.26	0		35.941717
13	48	7	0	10	5	7	10	6	3	88.31	0		26.072937
13	49	9	0	0	12	7	10	7	7	224.06	1		5.728425
11	38	2	0	20	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	10	15	0	15	3	3	69.14	0		24.532575
11	40	9	0	0	6	14	10	7	7	224.06	1		5.728425
8	27	2	0	20	0	3	16	6	3	197.59	0		70.137686
8	30	10	0	10	5	10	7	5	7	106.04	0		16.208802
8	28	5	0	10	5	17	9	5	5	203.26	0		35.941717
8	29	7	0	10	5	22	10	6	3	88.31	0		26.072937
19	66	1	0	10	15	3	17	3	8	128.08	0		5.077631
19	67	5	0	10	5	25	9	5	5	203.26	0		35.941717
19	68	6	0	10	15	11	17	3	4	95.34	0		9.474560
19	69	8	0	10	15	15	15	3	3	69.14	0		24.532575
6	20	1	0	10	15	18	17	3	8	128.08	0		5.077631
6	21	9	0	27	15	0	10	7	7	224.06	1		5.728425
9	32	10	0	20	0	6	7	5	7	106.04	0		16.208802
9	31	5	0	20	0	13	9	5	5	203.26	0		35.941717
10	33	1	0	10	12	3	17	3	8	128.08	0		5.077631
10	34	2	0	27	6	0	16	6	3	197.59	0		70.137686
4	16	10	0	17	18	0	7	5	7	106.04	0		16.208802
10	37	9	0	27	6	3	10	7	7	224.06	1		5.728425
10	35	4	0	0	20	19	15	3	8	132.65	1		5.882159
3	10	1	0	10	12	11	17	3	8	128.08	0		5.077631
3	13	10	0	17	18	7	7	5	7	106.04	0		16.208802
3	12	7	0	20	0	18	10	6	3	88.31	0		26.072937
3	11	3	0	10	12	19	10	3	3	42.38	0		44.859019
14	50	1	0	24	22	0	17	3	8	128.08	0		5.077631
14	51	8	0	10	15	26	15	3	3	69.14	0		24.532575
14	52	8	0	24	22	8	15	3	3	69.14	0		24.532575
14	53	9	0	20	0	21	10	7	7	224.06	1		5.728425
21	74	10	0	17	18	14	7	5	7	106.04	0		16.208802
21	72	6	0	24	22	11	17	3	4	95.34	0		9.474560
21	73	9	0	27	15	7	10	7	7	224.06	1		5.728425
15	54	3	0	10	12	22	10	3	3	42.38	0		44.859019
15	55	9	0	27	7	10	10	7	7	224.06	1		5.728425
15	56	9	0	27	14	14	10	7	7	224.06	1		5.728425
17	59	1	0	24	22	15	17	3	8	128.08	0		5.077631
17	60	2	0	36	0	0	16	6	3	197.59	0		70.137686
17	61	9	0	27	7	17	10	7	7	224.06	1		5.728425
7	22	2	0	36	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	27	14	21	10	7	7	224.06	1		5.728425
7	25	9	0	37	12	0	10	7	7	224.06	1		5.728425
7	26	9	0	37	0	6	10	7	7	224.06	1		5.728425
7	23	4	0	37	19	0	15	3	8	132.65	1		5.882159
5	18	2	1	52	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	37	12	7	10	7	7	224.06	1		5.728425
18	62	2	1	52	0	3	16	6	3	197.59	0		70.137686
18	65	10	0	37	7	3	7	5	7	106.04	0		16.208802
18	63	4	0	37	19	8	15	3	8	132.65	1		5.882159
18	64	4	0	37	19	16	15	3	8	132.65	1		5.882159
16	58	5	0	37	7	10	9	5	5	203.26	0		35.941717
16	57	4	0	41	22	0	15	3	8	132.65	1		5.882159
12	41	2	1	52	0	6	16	6	3	197.59	0		70.137686
12	43	8	0	24	22	23	15	3	3	69.14	0		24.532575
12	44	8	0	24	22	26	15	3	3	69.14	0		24.532575
12	45	9	0	37	0	13	10	7	7	224.06	1		5.728425
12	42	4	0	41	22	8	15	3	8	132.65	1		5.882159


