Name:				386_n060_m400_bt100_31173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.88
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		2 10 1 5 8 7 9 14 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	70	0	0	0	0	13	6	8	177.95	0		7.569757
12	81	76	0	0	6	0	9	5	8	81.67	0		2.817584
12	78	38	0	0	11	0	8	6	5	182.79	0		28.556502
12	82	94	0	0	17	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	19	0	7	3	8	35.04	0		7.593250
12	79	68	0	0	11	5	6	5	5	24.41	0		7.556602
13	87	70	0	0	0	8	13	6	8	177.95	0		7.569757
13	85	40	0	0	22	0	15	3	8	65.05	0		8.582935
13	84	24	0	0	0	16	16	4	4	73.23	0		35.491293
13	86	68	0	0	6	8	6	5	5	24.41	0		7.556602
13	83	15	0	0	16	8	6	5	3	13.43	0		27.455518
14	92	70	0	8	11	0	13	6	8	177.95	0		7.569757
14	88	30	0	6	11	8	16	6	6	84.99	0		2.608650
14	93	82	0	0	0	20	15	5	7	461.50	0		22.085907
14	96	97	0	6	11	14	17	5	6	143.28	0		16.949883
14	95	96	0	6	11	20	10	5	8	98.73	0		12.349533
14	89	38	0	16	0	0	8	6	5	182.79	0		28.556502
14	90	39	0	0	0	27	14	5	3	25.91	0		3.371294
14	91	44	0	0	6	13	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	8	9	2	4	19.49	0		9.125761
9	58	23	0	9	6	0	14	5	8	132.32	0		4.978240
9	57	19	0	16	0	5	10	6	6	47.49	0		3.549237
9	59	26	0	0	5	18	7	6	8	86.99	0		12.022553
9	63	71	0	8	6	8	14	3	7	50.32	0		13.887427
9	61	62	0	8	6	15	11	4	6	48.44	0		6.921210
8	55	98	0	0	5	26	6	6	4	30.22	0		7.897831
9	64	91	0	14	17	0	15	3	4	33.71	0		8.120814
9	62	68	0	8	6	21	6	5	5	24.41	0		7.556602
9	60	54	0	23	6	0	12	7	3	44.44	1		8.297023
7	46	96	0	16	0	11	10	5	8	98.73	0		12.349533
7	43	69	0	16	0	19	10	5	3	19.62	0		6.769881
7	42	68	0	16	10	20	6	5	5	24.41	0		7.556602
7	44	84	0	0	17	11	6	4	6	35.93	0		11.065145
7	45	92	0	0	23	8	9	2	4	19.49	0		9.125761
7	41	16	0	0	21	12	8	3	3	20.54	0		9.435667
8	50	70	0	26	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	26	0	8	16	6	6	84.99	0		2.608650
8	51	75	0	14	17	4	13	4	6	56.54	0		8.409365
8	52	75	0	14	17	10	13	4	6	56.54	0		8.409365
8	53	77	0	26	0	14	17	5	3	35.65	0		9.255984
8	47	8	0	0	21	15	7	4	6	21.05	0		16.456832
9	56	17	0	23	13	0	15	4	3	48.51	0		12.044201
8	54	84	0	0	16	17	6	4	6	35.93	0		11.065145
8	49	57	0	14	17	16	7	5	7	46.55	1		3.192746
5	34	97	0	26	0	17	17	5	6	143.28	0		16.949883
5	28	3	0	29	17	0	8	7	8	88.21	0		11.579611
5	36	99	0	27	17	8	8	7	5	32.46	0		5.192389
5	30	42	0	23	13	3	11	4	6	68.19	0		5.829044
5	31	51	0	35	6	0	16	2	8	41.06	0		9.951839
5	33	77	0	26	0	23	17	5	3	35.65	0		9.255984
5	32	68	0	0	16	23	6	5	5	24.41	0		7.556602
5	35	98	0	16	0	22	6	6	4	30.22	0		7.897831
5	29	37	0	15	0	26	7	6	3	30.13	0		53.867596
1	5	40	0	35	8	0	15	3	8	65.05	0		8.582935
1	1	11	0	26	0	26	10	6	3	39.60	0		36.309208
1	6	59	0	23	13	9	9	2	7	68.08	0		27.213212
1	7	95	0	21	17	16	7	2	6	14.42	0		12.596187
1	2	12	0	37	17	0	12	7	8	108.59	1		3.783197
1	3	27	0	28	17	13	7	5	8	73.45	1		2.797742
1	4	33	0	14	6	21	6	3	5	11.98	1		1.251107
10	69	30	0	35	6	8	16	6	6	84.99	0		2.608650
10	70	40	0	35	6	14	15	3	8	65.05	0		8.582935
10	67	19	0	43	0	0	10	6	6	47.49	0		3.549237
10	68	19	0	43	0	6	10	6	6	47.49	0		3.549237
10	72	91	0	35	9	14	15	3	4	33.71	0		8.120814
10	71	68	0	16	9	25	6	5	5	24.41	0		7.556602
10	66	12	0	35	17	8	12	7	8	108.59	1		3.783197
10	65	4	0	35	17	16	16	5	7	57.26	1		2.303541
2	12	85	1	51	6	0	15	7	7	122.18	0		22.757936
2	11	70	0	43	0	12	13	6	8	177.95	0		7.569757
2	10	65	0	43	0	20	14	6	7	129.21	0		15.007637
2	9	19	1	51	6	7	10	6	6	47.49	0		3.549237
2	8	9	0	23	15	9	13	2	5	13.81	0		10.026399
2	13	92	0	23	15	14	9	2	4	19.49	0		9.125761


