Name:				566_n100_m400_bt100_46219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.47
Calculation_Time:		10.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			84
Customer_Sequence:		9 3 23 4 11 7 13 17 19 27 8 24 12 16 22 1 10 5 21 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	31	0	0	0	0	15	5	8	142.63	0		12.682054
15	53	89	0	0	5	0	14	5	7	294.32	0		16.447319
15	52	77	0	0	10	0	12	3	7	46.18	0		9.068932
15	54	93	0	0	13	0	11	5	7	99.75	1		2.783698
14	50	96	0	0	18	0	12	4	5	68.35	0		10.968729
14	48	49	0	0	22	0	11	3	7	71.40	0		25.128164
14	46	25	0	0	18	5	11	2	7	58.58	0		14.313427
14	47	25	0	0	20	5	11	2	7	58.58	0		14.313427
14	49	80	0	0	5	7	14	2	4	65.96	1		4.217783
21	76	70	0	0	7	7	13	4	6	132.77	0		13.338882
21	77	97	0	12	10	0	11	7	4	106.54	0		18.811496
21	75	62	0	0	0	8	10	4	6	202.61	0		117.615516
21	74	19	0	0	22	7	8	3	8	85.57	0		8.594259
21	78	98	0	0	11	7	11	2	8	34.58	0		17.477114
21	73	1	0	0	18	12	13	2	4	42.97	0		29.735318
5	15	95	0	0	7	13	12	4	8	129.28	0		9.345668
5	16	100	0	13	17	0	17	5	3	35.16	0		18.491017
10	36	96	0	0	0	14	12	4	5	68.35	0		10.968729
10	35	75	0	0	0	19	10	5	4	43.53	0		9.848078
10	34	3	0	0	7	21	11	4	4	51.06	0		23.628442
1	4	82	0	0	7	25	14	4	5	121.72	0		57.859241
1	3	64	0	0	0	23	8	4	7	41.41	0		8.522725
1	2	51	0	15	0	0	8	7	6	172.38	1		5.948854
1	1	30	0	0	13	7	12	3	3	13.92	1		1.485343
22	81	58	0	12	11	4	9	5	4	147.96	0		49.111695
22	79	3	0	12	11	8	11	4	4	51.06	0		23.628442
22	82	85	0	13	17	3	13	5	4	124.22	1		5.384814
22	80	41	0	0	13	10	12	3	5	43.60	1		2.672741
16	56	16	0	23	0	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	20	12	9	2	3	27.53	0		106.907988
16	57	94	0	0	11	15	7	2	3	25.33	0		67.994878
12	42	47	0	11	22	0	17	3	4	59.01	0		27.057309
12	41	35	0	0	20	15	10	4	5	134.99	0		67.702041
12	40	29	0	0	18	16	17	2	3	25.79	0		7.838742
24	87	67	0	23	6	0	15	6	6	117.03	0		14.522237
24	88	83	0	0	18	19	10	2	8	47.65	0		13.302908
24	86	55	0	0	20	20	6	3	3	49.39	0		42.032588
8	27	97	0	23	6	6	11	7	4	106.54	0		18.811496
8	22	22	0	11	22	4	13	3	7	68.86	0		41.043110
8	23	34	0	10	22	11	10	3	8	37.51	0		14.101250
8	24	44	0	12	11	12	9	4	4	63.56	0		12.916775
8	26	76	0	0	18	27	10	2	3	30.16	0		16.516446
8	25	54	0	23	0	5	16	4	8	88.88	1		5.067030
27	102	81	0	30	13	0	17	5	8	379.35	0		50.763941
27	97	20	0	23	6	10	13	5	6	92.72	0		16.057886
27	99	59	0	23	6	16	14	4	6	91.11	0		11.613482
27	101	64	0	12	11	16	8	4	7	41.41	0		8.522725
27	98	21	0	12	11	23	8	4	6	68.86	1		3.046911
27	100	61	0	0	16	7	8	2	4	23.40	1		4.429977
19	69	89	0	23	6	22	14	5	7	294.32	0		16.447319
19	70	89	0	30	18	0	14	5	7	294.32	0		16.447319
19	68	56	0	30	18	7	11	5	8	92.75	0		7.102866
19	65	14	0	30	13	8	7	5	5	59.43	0		38.158985
19	66	33	0	30	13	13	9	5	3	17.86	0		5.015725
19	67	55	0	0	20	23	6	3	3	49.39	0		42.032588
17	61	81	0	38	6	0	17	5	8	379.35	0		50.763941
17	59	59	0	30	18	15	14	4	6	91.11	0		11.613482
17	58	18	0	10	22	19	7	3	8	117.10	0		17.070586
17	62	92	0	37	6	8	15	6	8	236.34	1		8.097215
17	60	74	0	23	0	13	15	4	5	106.55	1		13.334255
13	44	5	0	30	13	16	8	4	7	129.04	0		16.932324
13	43	3	0	30	18	21	11	4	4	51.06	0		23.628442
13	45	7	0	37	6	16	16	6	5	269.56	1		25.751601
7	21	67	0	40	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	30	13	23	7	5	5	69.07	0		16.653777
7	19	15	0	30	18	25	7	5	4	106	0		35.702011
11	39	91	0	39	0	6	15	6	6	149.88	0		23.852165
11	38	34	0	39	0	12	10	3	8	37.51	0		14.101250
11	37	30	0	23	0	18	12	3	3	13.92	1		1.485343
4	14	82	0	44	18	0	14	4	5	121.72	0		57.859241
4	12	73	0	23	0	21	9	3	6	70.31	1		4.566047
4	13	80	0	28	23	0	14	2	4	65.96	1		4.217783
