Name:				337_n020_m400_bt10_26953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.19
Calculation_Time:		20.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		6 3 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
11	222	8	1	0	6	16	11	4	7	39.18	0		1.647596
11	221	8	1	0	4	23	11	4	7	39.18	0		1.647596
11	220	8	0	11	18	0	11	4	7	39.18	0		1.647596
11	219	8	0	6	18	7	11	4	7	39.18	0		1.647596
11	217	8	0	6	18	14	11	4	7	39.18	0		1.647596
11	218	8	0	6	18	21	11	4	7	39.18	0		1.647596
11	212	5	0	14	4	0	15	3	6	28.48	0		4.924769
11	213	5	0	14	7	0	15	3	6	28.48	0		4.924769
11	214	5	0	14	10	0	15	3	6	28.48	0		4.924769
11	215	7	0	14	4	6	14	6	3	40.86	0		11.155341
11	216	7	0	14	4	9	14	6	3	40.86	0		11.155341
11	225	9	0	0	18	13	6	5	6	61.76	0		6.571891
11	224	9	0	0	17	19	6	5	6	61.76	0		6.571891
11	223	9	0	6	6	10	6	5	6	61.76	0		6.571891
11	210	3	0	0	4	18	15	2	4	13.97	0		3.645134
11	209	3	0	14	13	0	15	2	4	13.97	0		3.645134
11	208	3	0	14	13	4	15	2	4	13.97	0		3.645134
11	227	10	0	4	4	22	14	2	4	56.44	0		11.405893
11	228	10	0	4	4	26	14	2	4	56.44	0		11.405893
11	229	10	0	14	10	6	14	2	4	56.44	0		11.405893
11	230	10	0	6	11	10	14	2	4	56.44	0		11.405893
11	226	10	0	6	11	14	14	2	4	56.44	0		11.405893
11	207	1	0	14	4	12	12	3	3	21.65	0		3.189078
11	206	1	0	12	7	12	12	3	3	21.65	0		3.189078
11	205	1	0	12	4	15	12	3	3	21.65	0		3.189078
11	211	4	0	15	0	0	15	4	8	53.06	1		1.746280
12	234	2	0	12	7	15	13	3	8	41.94	0		6.357081
12	242	8	0	12	7	23	11	4	7	39.18	0		1.647596
12	243	8	0	22	15	0	11	4	7	39.18	0		1.647596
12	239	5	0	15	22	0	15	3	6	28.48	0		4.924769
12	240	5	0	15	22	6	15	3	6	28.48	0		4.924769
12	241	7	0	29	4	0	14	6	3	40.86	0		11.155341
12	244	9	0	22	15	7	6	5	6	61.76	0		6.571891
12	235	3	0	4	11	18	15	2	4	13.97	0		3.645134
12	236	3	0	4	11	22	15	2	4	13.97	0		3.645134
12	245	10	0	4	11	26	14	2	4	56.44	0		11.405893
12	231	1	0	15	22	12	12	3	3	21.65	0		3.189078
12	232	1	0	15	22	15	12	3	3	21.65	0		3.189078
12	233	1	0	15	22	18	12	3	3	21.65	0		3.189078
12	237	4	0	15	0	8	15	4	8	53.06	1		1.746280
12	238	4	0	15	0	16	15	4	8	53.06	1		1.746280
3	44	2	0	15	22	21	13	3	8	41.94	0		6.357081
3	45	2	0	29	10	0	13	3	8	41.94	0		6.357081
3	58	8	0	29	4	3	11	4	7	39.18	0		1.647596
3	52	5	0	28	10	8	15	3	6	28.48	0		4.924769
3	51	5	0	28	10	14	15	3	6	28.48	0		4.924769
3	57	7	0	33	13	0	14	6	3	40.86	0		11.155341
3	59	9	0	22	15	13	6	5	6	61.76	0		6.571891
3	60	9	0	22	15	19	6	5	6	61.76	0		6.571891
3	49	3	0	14	13	8	15	2	4	13.97	0		3.645134
3	48	3	0	14	13	12	15	2	4	13.97	0		3.645134
3	47	3	0	14	13	16	15	2	4	13.97	0		3.645134
3	46	3	0	14	13	20	15	2	4	13.97	0		3.645134
3	62	10	0	14	13	24	14	2	4	56.44	0		11.405893
3	61	10	0	28	10	20	14	2	4	56.44	0		11.405893
3	63	10	0	28	10	24	14	2	4	56.44	0		11.405893
3	64	10	0	29	8	3	14	2	4	56.44	0		11.405893
3	42	1	0	28	4	10	12	3	3	21.65	0		3.189078
3	43	1	0	26	4	13	12	3	3	21.65	0		3.189078
3	41	1	0	24	4	16	12	3	3	21.65	0		3.189078
3	50	4	0	30	0	0	15	4	8	53.06	1		1.746280
3	56	6	0	24	4	19	10	3	7	40.07	1		1.068636
3	55	6	0	28	19	0	10	3	7	40.07	1		1.068636
3	54	6	0	28	19	7	10	3	7	40.07	1		1.068636
3	53	6	0	28	19	14	10	3	7	40.07	1		1.068636
6	108	2	0	30	22	0	13	3	8	41.94	0		6.357081
6	122	8	0	33	13	3	11	4	7	39.18	0		1.647596
6	117	5	0	30	22	8	15	3	6	28.48	0		4.924769
6	118	5	0	28	22	14	15	3	6	28.48	0		4.924769
6	120	7	0	43	4	0	14	6	3	40.86	0		11.155341
6	121	7	0	43	4	3	14	6	3	40.86	0		11.155341
6	123	9	0	33	13	10	6	5	6	61.76	0		6.571891
6	124	9	0	33	13	16	6	5	6	61.76	0		6.571891
6	111	3	0	28	22	20	15	2	4	13.97	0		3.645134
6	112	3	0	28	22	24	15	2	4	13.97	0		3.645134
6	113	3	0	28	8	7	15	2	4	13.97	0		3.645134
6	110	3	0	28	8	11	15	2	4	13.97	0		3.645134
6	109	3	0	25	8	15	15	2	4	13.97	0		3.645134
6	125	10	0	25	8	19	14	2	4	56.44	0		11.405893
6	126	10	0	23	8	23	14	2	4	56.44	0		11.405893
6	107	1	0	38	19	0	12	3	3	21.65	0		3.189078
6	114	4	0	30	0	8	15	4	8	53.06	1		1.746280
6	115	4	0	30	0	16	15	4	8	53.06	1		1.746280
6	116	4	0	40	4	6	15	4	8	53.06	1		1.746280
6	119	6	0	28	19	21	10	3	7	40.07	1		1.068636


