Name:				500_n100_m400_bt3_40777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1310.38
Calculation_Time:		26.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		10 2 7 24 27 6 20 4 17 11 8 31 15 30 14 9 13 12 21 29 16 25 22 1 18 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	6	5	7	175.90	0		116.446761
5	16	1	0	0	5	0	8	4	4	87.56	0		5.532129
5	17	1	0	0	9	0	8	4	4	87.56	0		5.532129
5	18	1	0	0	13	0	8	4	4	87.56	0		5.532129
28	117	3	0	0	17	0	6	5	7	175.90	0		116.446761
28	118	3	0	0	5	4	6	5	7	175.90	0		116.446761
28	113	1	0	0	10	4	8	4	4	87.56	0		5.532129
28	114	2	0	6	0	0	11	4	5	75.41	1		3.015603
28	115	2	0	6	17	0	11	4	5	75.41	1		3.015603
28	116	2	0	6	21	0	11	4	5	75.41	1		3.015603
18	79	3	0	0	0	7	6	5	7	175.90	0		116.446761
18	74	1	0	0	17	7	8	4	4	87.56	0		5.532129
18	75	2	0	6	0	5	11	4	5	75.41	1		3.015603
18	76	2	0	6	21	5	11	4	5	75.41	1		3.015603
18	77	2	0	6	0	10	11	4	5	75.41	1		3.015603
18	78	2	0	6	21	10	11	4	5	75.41	1		3.015603
1	3	3	0	0	10	8	6	5	7	175.90	0		116.446761
1	1	1	0	0	5	11	8	4	4	87.56	0		5.532129
1	2	2	1	0	5	15	11	4	5	75.41	1		3.015603
22	94	3	0	0	16	11	6	5	7	175.90	0		116.446761
22	95	3	0	0	16	18	6	5	7	175.90	0		116.446761
22	92	2	1	0	5	20	11	4	5	75.41	1		3.015603
22	93	2	1	0	5	25	11	4	5	75.41	1		3.015603
25	104	3	0	8	4	0	6	5	7	175.90	0		116.446761
25	105	3	0	8	9	0	6	5	7	175.90	0		116.446761
25	106	3	0	8	4	7	6	5	7	175.90	0		116.446761
16	67	3	0	8	9	7	6	5	7	175.90	0		116.446761
16	68	3	0	8	4	14	6	5	7	175.90	0		116.446761
16	65	1	0	0	16	25	8	4	4	87.56	0		5.532129
16	66	1	0	6	9	14	8	4	4	87.56	0		5.532129
29	120	3	0	6	9	18	6	5	7	175.90	0		116.446761
29	119	2	0	6	0	15	11	4	5	75.41	1		3.015603
21	91	3	0	8	4	21	6	5	7	175.90	0		116.446761
21	89	1	0	4	9	25	8	4	4	87.56	0		5.532129
21	90	2	0	6	21	15	11	4	5	75.41	1		3.015603
12	47	3	0	14	4	0	6	5	7	175.90	0		116.446761
12	48	3	0	14	9	0	6	5	7	175.90	0		116.446761
12	49	3	0	14	4	7	6	5	7	175.90	0		116.446761
12	45	2	0	6	0	20	11	4	5	75.41	1		3.015603
12	46	2	0	6	21	20	11	4	5	75.41	1		3.015603
13	54	3	0	14	9	7	6	5	7	175.90	0		116.446761
13	55	3	0	14	4	14	6	5	7	175.90	0		116.446761
13	50	1	0	14	9	14	8	4	4	87.56	0		5.532129
13	51	1	0	12	9	18	8	4	4	87.56	0		5.532129
13	52	2	0	6	0	25	11	4	5	75.41	1		3.015603
13	53	2	0	6	21	25	11	4	5	75.41	1		3.015603
9	36	3	0	12	9	22	6	5	7	175.90	0		116.446761
9	37	3	0	14	4	21	6	5	7	175.90	0		116.446761
9	38	3	0	17	14	0	6	5	7	175.90	0		116.446761
9	35	2	0	17	0	0	11	4	5	75.41	1		3.015603
14	56	1	0	17	19	0	8	4	4	87.56	0		5.532129
14	57	2	0	17	0	5	11	4	5	75.41	1		3.015603
14	58	2	0	17	0	10	11	4	5	75.41	1		3.015603
14	59	2	0	17	0	15	11	4	5	75.41	1		3.015603
30	124	3	0	17	19	4	6	5	7	175.90	0		116.446761
30	125	3	0	17	14	7	6	5	7	175.90	0		116.446761
30	121	1	0	17	19	11	8	4	4	87.56	0		5.532129
30	122	1	0	17	14	14	8	4	4	87.56	0		5.532129
30	123	2	0	17	0	20	11	4	5	75.41	1		3.015603
15	61	3	0	17	18	15	6	5	7	175.90	0		116.446761
15	62	3	0	17	18	22	6	5	7	175.90	0		116.446761
