Name:				258_n100_m200_bt3_20223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1424.55
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		34 16 27 20 13 15 7 18 28 22 25 33 12 26 11 8 10 29 5 21 6 19 30 2 23 24 4 31 17 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	3	0	11	3	7	132.03	0		19.806349
14	23	1	0	0	6	0	9	5	6	268.60	0		12.068180
17	29	2	0	0	11	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	14	0	17	6	6	253.94	1		8.443233
17	31	3	0	0	14	6	17	6	6	253.94	1		8.443233
31	61	2	0	0	20	0	11	3	7	132.03	0		19.806349
4	5	1	0	0	6	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	0	7	9	5	6	268.60	0		12.068180
4	7	1	0	0	5	12	9	5	6	268.60	0		12.068180
24	46	2	0	0	11	7	11	3	7	132.03	0		19.806349
24	47	3	0	0	14	12	17	6	6	253.94	1		8.443233
23	43	1	0	0	0	13	9	5	6	268.60	0		12.068180
23	44	2	0	0	20	7	11	3	7	132.03	0		19.806349
23	45	2	0	0	11	14	11	3	7	132.03	0		19.806349
2	2	3	0	0	14	18	17	6	6	253.94	1		8.443233
2	3	3	0	0	14	24	17	6	6	253.94	1		8.443233
30	59	1	0	0	5	18	9	5	6	268.60	0		12.068180
30	60	2	0	0	20	14	11	3	7	132.03	0		19.806349
19	34	1	0	0	0	19	9	5	6	268.60	0		12.068180
19	35	2	0	0	11	21	11	3	7	132.03	0		19.806349
19	36	3	0	11	0	0	17	6	6	253.94	1		8.443233
6	10	2	0	0	20	21	11	3	7	132.03	0		19.806349
21	39	2	0	9	6	0	11	3	7	132.03	0		19.806349
21	40	2	0	9	6	7	11	3	7	132.03	0		19.806349
5	8	2	0	9	6	14	11	3	7	132.03	0		19.806349
5	9	2	0	9	6	21	11	3	7	132.03	0		19.806349
29	58	1	0	11	20	0	9	5	6	268.60	0		12.068180
10	17	3	0	11	0	6	17	6	6	253.94	1		8.443233
8	12	1	0	11	20	6	9	5	6	268.60	0		12.068180
8	13	1	0	11	20	12	9	5	6	268.60	0		12.068180
8	14	2	0	11	9	0	11	3	7	132.03	0		19.806349
11	18	1	0	11	20	18	9	5	6	268.60	0		12.068180
11	19	3	0	9	0	12	17	6	6	253.94	1		8.443233
11	20	3	0	9	0	18	17	6	6	253.94	1		8.443233
26	50	1	0	11	20	24	9	5	6	268.60	0		12.068180
26	51	3	0	9	0	24	17	6	6	253.94	1		8.443233
26	52	3	0	17	12	0	17	6	6	253.94	1		8.443233
12	21	2	0	11	9	7	11	3	7	132.03	0		19.806349
33	64	1	0	20	18	0	9	5	6	268.60	0		12.068180
33	65	2	0	11	9	14	11	3	7	132.03	0		19.806349
25	48	1	0	20	18	6	9	5	6	268.60	0		12.068180
25	49	3	0	17	12	6	17	6	6	253.94	1		8.443233
22	41	2	0	11	9	21	11	3	7	132.03	0		19.806349
22	42	3	0	17	12	12	17	6	6	253.94	1		8.443233
28	56	1	0	20	18	12	9	5	6	268.60	0		12.068180
28	57	3	0	17	12	18	17	6	6	253.94	1		8.443233
18	32	1	0	20	18	18	9	5	6	268.60	0		12.068180
18	33	2	0	20	6	0	11	3	7	132.03	0		19.806349
7	11	3	0	17	12	24	17	6	6	253.94	1		8.443233
15	24	1	0	20	18	24	9	5	6	268.60	0		12.068180
15	25	3	0	28	0	0	17	6	6	253.94	1		8.443233
13	22	1	0	29	18	0	9	5	6	268.60	0		12.068180
20	37	1	0	29	18	6	9	5	6	268.60	0		12.068180
20	38	3	0	28	0	6	17	6	6	253.94	1		8.443233
27	53	1	0	29	18	12	9	5	6	268.60	0		12.068180
27	54	1	0	29	18	18	9	5	6	268.60	0		12.068180
27	55	3	0	26	0	12	17	6	6	253.94	1		8.443233
16	26	1	0	29	18	24	9	5	6	268.60	0		12.068180
16	27	2	0	20	6	7	11	3	7	132.03	0		19.806349
16	28	2	0	20	6	14	11	3	7	132.03	0		19.806349
34	66	1	0	31	6	0	9	5	6	268.60	0		12.068180
34	67	1	0	31	6	6	9	5	6	268.60	0		12.068180
34	68	2	0	20	6	21	11	3	7	132.03	0		19.806349


