Name:				417_n060_m400_bt100_33828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.53
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		7 4 10 20 14 17 2 5 11 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	6	9	5	7	145.95	0		77.467196
15	96	77	0	0	17	5	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
1	5	28	0	10	7	0	14	5	7	395.15	0		56.123461
1	8	84	0	0	17	9	6	5	8	392.63	0		170.968968
1	9	86	0	0	0	13	6	6	6	115.75	0		60.229303
1	3	17	0	0	7	13	11	5	3	121.69	0		54.536374
1	4	27	0	0	22	5	11	2	6	25.63	0		7.011863
1	2	10	0	0	7	16	8	3	5	28.25	0		6.893722
1	6	36	0	0	22	11	9	2	6	85.30	0		63.861646
1	1	5	0	0	7	21	9	3	3	38.05	0		32.518649
1	7	59	0	0	12	11	12	4	3	54.22	1		5.859441
11	69	53	0	11	17	0	17	6	8	241.65	0		14.212095
11	71	66	0	11	17	8	16	3	8	454.98	0		55.403842
11	67	12	0	11	7	7	16	5	3	106.30	0		17.462725
11	68	27	0	0	10	16	11	2	6	25.63	0		7.011863
11	70	64	0	0	12	14	12	5	4	36.12	1		3.032633
5	29	21	0	17	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	7	0	8	14	5	7	395.15	0		56.123461
5	35	89	0	6	0	15	15	6	4	152.38	0		20.899703
5	33	37	0	0	0	19	9	5	7	145.95	0		77.467196
5	31	34	0	9	0	19	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	17	9	2	4	54.59	0		204.387270
5	34	65	0	6	5	8	17	2	6	121.12	1		6.181654
2	14	98	0	9	0	22	13	4	7	88.36	0		23.601769
2	15	99	0	11	7	10	16	5	4	131.13	0		10.695421
2	13	60	0	0	0	26	6	6	4	95.14	0		68.346383
2	11	10	0	0	17	17	8	3	5	28.25	0		6.893722
2	10	3	0	0	12	18	8	5	6	125.04	1		7.395631
2	12	58	0	0	17	22	7	3	7	94.01	1		6.687664
17	107	69	0	27	6	0	14	6	8	202.95	0		21.751008
17	110	98	0	11	20	8	13	4	7	88.36	0		23.601769
17	106	56	0	23	0	8	7	6	7	115.94	0		66.040542
17	104	32	0	11	7	14	17	5	3	179.20	0		20.574334
17	108	74	0	11	20	15	8	5	4	105.97	0		17.685636
17	109	76	0	11	7	17	6	5	4	83.79	0		10.670038
17	105	36	0	0	22	21	9	2	6	85.30	0		63.861646
14	89	98	0	12	12	0	13	4	7	88.36	0		23.601769
14	86	70	0	28	12	0	10	7	5	193.85	0		26.655845
14	82	15	0	8	17	16	16	3	7	136.88	0		20.833275
14	81	8	0	12	12	7	17	4	4	194.95	0		12.242002
14	84	31	0	7	17	23	17	2	5	163.99	0		42.653465
14	87	78	0	12	12	11	17	3	3	61.39	0		29.574188
14	88	80	0	0	7	24	6	3	6	89.21	0		18.282743
14	85	62	0	0	10	22	8	2	3	22.61	0		23.561380
14	83	30	0	12	12	14	17	4	5	89.02	1		5.425950
20	126	21	0	28	19	0	16	6	8	577.78	0		45.057252
20	127	46	0	17	7	17	11	5	7	281.37	0		80.535571
20	132	84	0	11	20	19	6	5	8	392.63	0		170.968968
20	129	52	0	17	7	24	7	6	5	134.56	0		191.986513
20	130	71	0	22	0	15	9	4	5	105.65	0		31.702970
20	131	78	0	24	20	8	17	3	3	61.39	0		29.574188
20	133	94	0	22	0	20	11	4	3	213.27	0		71.455657
20	128	48	0	33	0	0	14	6	7	350.31	1		13.704038
10	65	63	0	38	12	0	13	7	5	223.98	0		17.029239
10	61	1	0	22	0	23	14	4	7	293.22	0		27.864707
10	62	18	0	29	12	5	8	6	8	405.98	0		90.393271
10	64	31	0	24	23	8	17	2	5	163.99	0		42.653465
10	63	25	0	9	4	22	14	3	4	67.50	0		25.065327
10	66	74	0	28	6	8	8	5	4	105.97	0		17.685636
4	26	50	0	37	12	5	11	6	6	176.51	0		101.770317
4	28	98	0	37	12	11	13	4	7	88.36	0		23.601769
4	23	29	0	41	6	0	10	6	6	201.24	0		43.724354
4	27	97	0	37	12	18	11	4	8	236.20	0		64.450989
4	22	27	0	24	20	11	11	2	6	25.63	0		7.011863
4	24	36	0	23	4	15	9	2	6	85.30	0		63.861646
4	25	48	0	36	0	7	14	6	7	350.31	1		13.704038
7	48	89	0	44	19	0	15	6	4	152.38	0		20.899703
7	49	99	0	44	19	4	16	5	4	131.13	0		10.695421
7	46	73	0	28	6	12	8	3	8	134.21	0		19.779929
7	47	74	0	37	12	26	8	5	4	105.97	0		17.685636
7	42	27	0	23	4	21	11	2	6	25.63	0		7.011863
7	44	61	0	0	22	27	13	2	3	18.61	0		11.822045
7	50	100	0	6	4	26	6	2	3	15.35	0		17.667314
7	45	64	0	36	0	14	12	5	4	36.12	1		3.032633
7	43	51	0	28	6	20	6	4	7	34.73	1		4.323803


