Name:				038_n020_m200_bt10_3560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.04
Calculation_Time:		33.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 7 8 11 6 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
13	125	10	0	0	20	4	6	5	8	141.23	0		112.557601
13	126	10	0	0	15	8	6	5	8	141.23	0		112.557601
13	122	4	0	6	15	0	10	5	4	69.66	0		7.937860
13	123	4	0	6	14	4	10	5	4	69.66	0		7.937860
13	119	2	0	10	20	0	15	4	3	73.98	0		91.235263
13	120	3	1	4	0	18	14	6	6	58.46	1		4.574027
13	121	3	1	4	0	24	14	6	6	58.46	1		4.574027
13	124	8	0	0	20	12	6	5	3	9.11	1		0.579091
10	86	1	0	6	14	8	11	6	6	59.18	0		1.812791
10	87	1	0	6	14	14	11	6	6	59.18	0		1.812791
10	97	9	0	10	20	3	16	5	3	79.27	0		22.814643
10	95	4	0	6	14	20	10	5	4	69.66	0		7.937860
10	96	4	0	4	14	24	10	5	4	69.66	0		7.937860
10	88	2	0	10	20	6	15	4	3	73.98	0		91.235263
10	89	2	0	10	20	9	15	4	3	73.98	0		91.235263
10	90	3	0	11	0	0	14	6	6	58.46	1		4.574027
10	91	3	0	10	0	6	14	6	6	58.46	1		4.574027
10	92	3	0	10	0	12	14	6	6	58.46	1		4.574027
