Name:				114_n060_m200_bt10_10034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.89
Calculation_Time:		18.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		3 23 4 7 12 24 10 6 9 5 22 18 13 8 14 19 11 20 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	0	0	0	0	12	5	7	402.34	0		21.405583
1	1	7	0	0	5	0	12	3	4	127.14	0		31.483196
21	74	9	0	0	8	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	13	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	16	0	9	5	4	78.17	0		81.541902
21	72	7	0	0	21	0	12	3	4	127.14	0		31.483196
21	73	7	0	0	5	4	12	3	4	127.14	0		31.483196
20	69	9	0	0	16	4	12	5	7	402.34	0		21.405583
20	70	10	0	0	21	4	14	3	6	160.35	0		40.078729
20	66	1	0	0	8	7	12	6	3	179.26	0		17.392909
20	68	8	0	0	0	7	15	3	6	96.04	1		3.052069
20	67	4	0	0	8	10	16	4	3	181.93	1		15.039350
11	40	9	0	0	16	11	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	8	10	3	5	196.45	0		189.752465
11	39	8	0	0	21	10	15	3	6	96.04	1		3.052069
19	63	5	0	14	12	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	16	18	12	5	7	402.34	0		21.405583
19	64	8	0	0	0	13	15	3	6	96.04	1		3.052069
19	62	4	0	0	8	13	16	4	3	181.93	1		15.039350
14	50	10	0	12	3	0	14	3	6	160.35	0		40.078729
6	20	1	0	0	16	25	12	6	3	179.26	0		17.392909
14	49	7	0	0	5	13	12	3	4	127.14	0		31.483196
14	48	4	0	0	8	16	16	4	3	181.93	1		15.039350
8	27	5	0	14	12	4	15	7	4	226.80	0		11.118356
8	28	9	0	12	12	8	12	5	7	402.34	0		21.405583
13	46	5	0	26	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	12	12	15	12	6	3	179.26	0		17.392909
18	61	6	0	26	0	4	17	7	6	450.12	0		12.275261
18	59	1	0	12	12	18	12	6	3	179.26	0		17.392909
18	60	4	0	0	8	19	16	4	3	181.93	1		15.039350
22	78	6	0	26	0	10	17	7	6	450.12	0		12.275261
22	76	1	0	12	12	21	12	6	3	179.26	0		17.392909
22	77	3	0	0	5	17	10	3	5	196.45	0		189.752465
22	79	7	0	0	5	22	12	3	4	127.14	0		31.483196
5	18	6	0	26	0	16	17	7	6	450.12	0		12.275261
5	19	10	0	12	12	24	14	3	6	160.35	0		40.078729
5	16	2	0	16	7	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	8	22	16	4	3	181.93	1		15.039350
9	31	6	0	26	0	22	17	7	6	450.12	0		12.275261
9	30	5	0	29	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	29	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	5	26	12	3	4	127.14	0		31.483196
6	23	9	0	16	7	4	12	5	7	402.34	0		21.405583
14	47	2	0	15	19	0	9	5	4	78.17	0		81.541902
6	21	1	0	29	14	3	12	6	3	179.26	0		17.392909
6	22	2	0	15	19	4	9	5	4	78.17	0		81.541902
10	36	6	0	29	7	4	17	7	6	450.12	0		12.275261
10	37	9	0	15	18	8	12	5	7	402.34	0		21.405583
10	33	2	0	15	18	15	9	5	4	78.17	0		81.541902
10	34	2	0	15	18	19	9	5	4	78.17	0		81.541902
10	35	4	0	0	8	25	16	4	3	181.93	1		15.039350
24	85	6	0	28	7	10	17	7	6	450.12	0		12.275261
24	83	3	0	12	15	24	10	3	5	196.45	0		189.752465
24	84	4	0	26	7	16	16	4	3	181.93	1		15.039350
12	42	9	0	12	18	23	12	5	7	402.34	0		21.405583
12	43	10	0	26	11	16	14	3	6	160.35	0		40.078729
12	44	10	0	26	11	22	14	3	6	160.35	0		40.078729
12	41	2	0	27	20	0	9	5	4	78.17	0		81.541902
7	25	6	0	41	14	0	17	7	6	450.12	0		12.275261
7	24	3	0	27	20	4	10	3	5	196.45	0		189.752465
7	26	7	0	27	20	9	12	3	4	127.14	0		31.483196
4	14	6	0	39	14	6	17	7	6	450.12	0		12.275261
4	12	1	0	39	14	12	12	6	3	179.26	0		17.392909
4	15	8	0	26	7	19	15	3	6	96.04	1		3.052069
4	13	4	0	39	21	0	16	4	3	181.93	1		15.039350
23	82	9	0	39	14	15	12	5	7	402.34	0		21.405583
23	81	7	0	27	20	13	12	3	4	127.14	0		31.483196
23	80	4	0	39	21	3	16	4	3	181.93	1		15.039350
3	10	6	0	43	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	43	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	39	14	22	12	5	7	402.34	0		21.405583
3	7	2	0	43	0	10	9	5	4	78.17	0		81.541902
3	8	4	0	39	21	6	16	4	3	181.93	1		15.039350


