Name:				419_n060_m400_bt100_34004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.69
Calculation_Time:		504.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		14 11 5 9 10 4 2 13 1 18 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	95	0	0	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	0	6	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	10	0	17	4	5	131.90	0		16.765086
18	117	78	0	0	14	0	16	3	6	48.99	0		3.577455
3	14	12	0	0	17	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	19	0	12	2	5	57.42	0		52.970724
3	18	51	0	0	21	0	6	4	4	9.70	0		3.776936
3	19	51	0	0	6	5	6	4	4	9.70	0		3.776936
3	15	17	0	0	0	8	8	6	5	29.25	1		1.011932
15	97	79	0	12	17	0	17	6	8	321.39	0		6.729216
15	98	84	0	12	17	8	16	5	7	147.43	0		13.769186
15	95	63	0	0	10	5	14	4	7	103.20	0		7.858727
15	96	69	0	0	10	12	11	3	5	144.91	0		55.752716
15	99	92	0	0	10	17	10	3	5	15.87	0		9.215432
15	94	41	0	0	21	4	8	3	5	37.19	0		8.686842
18	118	85	0	12	17	15	12	6	6	71.60	0		39.684073
1	4	79	0	15	0	0	17	6	8	321.39	0		6.729216
18	114	50	0	0	14	6	11	3	4	39.05	0		27.233193
18	115	66	0	0	14	10	13	3	7	29.50	0		11.033087
18	111	14	0	0	13	17	11	4	6	119.54	0		13.899965
18	112	23	0	0	6	9	6	2	3	9.43	0		14.224994
3	22	99	0	6	6	5	12	4	3	45.64	0		15.908152
18	116	71	0	6	6	8	16	3	5	24.57	1		1.752385
18	113	28	0	12	17	21	16	6	4	43.72	0		17.727405
1	1	14	0	0	13	23	11	4	6	119.54	0		13.899965
1	3	62	0	0	10	22	11	3	4	26.08	0		15.166827
1	2	43	0	0	0	13	9	6	3	38.30	1		3.341681
1	5	89	0	0	0	16	8	2	4	9.10	1		2.049377
13	81	6	0	9	0	8	11	4	7	85.39	0		4.476710
13	85	52	0	9	0	15	14	4	5	28.21	0		4.962399
13	86	68	0	9	0	20	13	5	4	101.41	0		15.957009
13	83	49	0	9	0	24	10	6	4	98.20	0		23.100380
13	82	26	0	12	17	25	9	5	5	85.79	0		14.380161
13	87	69	0	16	14	0	11	3	5	144.91	0		55.752716
13	88	80	0	16	14	5	7	3	7	35.88	0		24.305523
13	84	50	0	0	10	26	11	3	4	39.05	0		27.233193
2	7	18	0	17	10	0	17	4	5	131.90	0		16.765086
2	6	6	0	14	10	5	11	4	7	85.39	0		4.476710
2	10	37	0	11	9	12	12	5	5	93.96	0		56.087513
2	11	37	0	11	9	17	12	5	5	93.96	0		56.087513
2	12	45	0	11	9	22	9	4	7	42.38	0		4.209885
2	9	36	0	23	0	8	6	4	8	20.19	0		3.241499
4	24	53	0	21	17	25	7	5	3	23.19	0		12.459892
2	8	22	0	16	14	12	9	3	5	96.32	0		16.888961
4	27	95	0	29	14	0	15	6	8	287.72	0		7.015847
4	26	84	0	29	20	0	16	5	7	147.43	0		13.769186
2	13	99	0	22	6	0	12	4	3	45.64	0		15.908152
4	25	64	0	29	20	7	17	5	8	124.61	1		2.077103
4	23	46	0	28	14	8	11	6	4	63	1		2.258989
10	61	87	0	32	0	0	9	5	8	44.59	0		3.889414
10	63	93	0	29	0	8	10	7	4	94.10	0		18.628872
10	64	99	0	23	6	3	12	4	3	45.64	0		15.908152
10	59	34	0	11	14	17	12	3	3	37.96	0		44.530993
10	62	91	0	41	0	0	17	7	5	560.85	1		10.241300
11	73	78	0	11	14	20	16	3	6	48.99	0		3.577455
9	54	5	0	25	10	5	11	3	5	62.92	0		15.533278
9	55	8	0	29	0	12	11	5	4	54.05	0		4.065784
9	58	79	0	23	0	16	17	6	8	321.39	0		6.729216
9	57	53	0	19	0	24	7	5	3	23.19	0		12.459892
9	56	47	0	26	0	24	14	6	3	50.92	1		5.880816
5	33	96	0	36	7	0	17	4	5	72.62	0		9.600603
5	34	96	0	36	7	5	17	4	5	72.62	0		9.600603
5	28	7	1	53	7	0	16	7	3	61.28	0		8.723946
5	30	36	0	25	10	10	6	4	8	20.19	0		3.241499
11	67	31	0	36	7	10	9	5	4	23.79	0		12.284270
5	31	44	0	6	6	13	15	3	3	20.95	1		8.158809
5	32	53	0	19	0	27	7	5	3	23.19	0		12.459892
11	71	73	0	36	7	14	10	6	6	41.55	0		3.568315
10	60	40	0	28	14	12	11	6	7	174.29	1		4.392264
11	69	61	0	23	10	18	8	3	8	32.59	0		9.019452
5	29	35	0	36	11	0	11	2	5	11.65	0		11.311992
11	70	69	0	36	7	20	11	3	5	144.91	0		55.752716
11	65	11	0	11	14	26	11	3	4	47.03	0		19.948822
11	72	77	0	6	6	16	17	3	7	69.83	1		2.025347
14	92	44	0	26	0	27	15	3	3	20.95	1		8.158809
11	68	44	0	6	6	23	15	3	3	20.95	1		8.158809
14	91	33	1	53	7	3	16	6	6	134.85	0		9.531774
14	90	18	1	53	7	9	17	4	5	131.90	0		16.765086
14	93	46	0	28	13	19	11	6	4	63	1		2.258989
14	89	2	0	27	13	23	12	2	7	17.82	1		2.439977
11	66	13	0	28	20	15	6	4	8	34.18	1		1.516540


