Name:				447_n060_m400_bt100_36379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.50
Calculation_Time:		22.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		13 8 11 1 14 19 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	0	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	12	0	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	0	11	6	6	115.68	0		10.872307
7	40	25	0	0	5	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	18	6	11	4	7	86.90	0		67.320817
7	43	62	0	0	12	7	10	4	4	151.82	0		209.291565
10	63	78	0	0	0	8	15	4	8	101.77	0		12.803687
12	75	21	0	11	12	0	16	7	7	200.74	0		5.854750
12	81	81	1	0	4	11	11	7	6	130.72	0		17.886569
12	77	38	0	0	4	17	9	6	8	81.67	0		3.015142
12	78	46	0	0	18	13	14	4	7	87.16	0		14.810570
12	82	90	0	10	12	7	8	6	8	71.53	0		15.753179
12	74	2	0	0	18	20	10	5	7	62.91	0		13.944696
12	79	56	0	11	19	0	11	3	8	72.15	0		9.209100
12	80	63	0	10	12	15	10	3	6	44.02	0		9.422289
12	76	36	0	13	5	0	15	5	8	136.49	1		5.155727
7	41	48	0	11	22	0	8	3	4	105.39	0		49.509671
10	64	81	0	27	10	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	0	16	14	4	8	121.78	0		39.407174
10	58	4	0	0	4	25	9	5	3	17.68	0		7.230941
10	59	9	0	0	18	27	7	5	3	20.71	0		46.991632
10	60	20	0	0	0	24	17	4	5	70.89	1		2.956319
10	61	29	0	13	5	8	13	6	4	248.69	1		8.103331
19	129	86	0	17	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	17	0	8	14	5	8	174.79	0		15.993654
19	127	78	0	17	0	16	15	4	8	101.77	0		12.803687
19	125	37	0	17	0	24	16	3	3	30.91	0		19.199596
19	128	82	0	10	12	21	7	4	4	14.07	0		8.302111
19	126	49	0	17	0	27	12	3	3	65.08	0		34.440968
14	96	68	0	20	11	7	7	6	8	105.50	0		26.968886
19	130	89	0	10	15	15	9	3	3	16.73	0		38.276291
14	95	66	0	27	17	0	13	7	3	33.90	0		5.796622
14	99	96	0	20	11	15	6	6	7	55.19	0		34.581734
1	7	92	0	10	12	25	9	4	3	16.99	0		7.579230
14	94	44	0	11	22	4	9	3	7	60	0		30.425298
14	98	80	0	14	18	8	6	4	7	19.91	0		7.816591
14	93	37	0	27	17	3	16	3	3	30.91	0		19.199596
14	92	3	0	0	10	17	6	2	7	25.92	1		14.254914
1	4	51	0	27	10	6	9	6	8	129.59	0		20.331780
1	1	2	0	27	20	3	10	5	7	62.91	0		13.944696
1	5	71	0	34	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	10	22	11	12	3	6	62.86	0		12.510615
14	97	76	0	38	7	0	7	5	6	40.22	0		2.258332
1	6	87	0	19	12	22	6	5	3	55.18	0		16.281614
1	3	36	0	13	5	12	15	5	8	136.49	1		5.155727
11	67	35	0	27	16	6	15	4	8	122.16	0		9.540385
11	69	46	0	27	16	14	14	4	7	87.16	0		14.810570
11	68	39	0	27	20	10	13	5	5	36.64	0		5.383318
11	73	99	0	10	22	17	14	3	7	217.36	0		34.346695
11	71	83	0	27	10	14	11	3	8	47.43	0		23.264452
11	70	75	0	10	22	24	15	3	5	41.16	0		10.541182
11	65	18	0	27	20	15	10	4	5	46.46	0		20.571410
11	66	31	0	14	18	15	6	3	8	42.74	0		57.085083
11	72	88	0	26	16	21	15	3	3	93.89	0		21.232773
8	51	86	0	34	0	3	17	5	8	136.16	0		27.201722
8	46	46	0	33	0	11	14	4	7	87.16	0		14.810570
8	48	56	0	27	13	14	11	3	8	72.15	0		9.209100
8	49	58	0	25	12	22	15	4	4	28.99	0		10.186371
8	50	65	0	25	16	24	6	3	6	31.41	0		42.780510
8	52	89	0	25	20	20	9	3	3	16.73	0		38.276291
8	47	52	0	43	12	0	10	7	7	51.26	1		3.934097
13	84	15	0	43	19	0	17	6	7	174.17	0		14.716965
13	87	35	0	33	0	18	15	4	8	122.16	0		9.540385
13	89	38	0	42	19	7	9	6	8	81.67	0		3.015142
13	83	13	0	41	19	15	10	6	7	82.87	0		8.615157
13	91	96	0	41	19	22	6	6	7	55.19	0		34.581734
13	85	27	0	25	19	23	6	4	7	32.90	0		3.789013
13	88	37	0	25	12	26	16	3	3	30.91	0		19.199596
13	90	88	0	33	0	26	15	3	3	93.89	0		21.232773
13	86	33	0	42	12	7	12	6	3	102.91	1		22.765555


