Name:				418_n060_m400_bt100_33907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.38
Calculation_Time:		20.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		9 8 10 1 3 17 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
2	10	35	0	0	12	10	14	5	7	174.09	0		23.536023
2	11	35	0	0	12	17	14	5	7	174.09	0		23.536023
2	14	93	0	10	4	0	16	4	7	165.40	0		20.201492
2	12	47	0	10	8	0	17	3	8	156.54	0		11.684139
2	9	5	0	9	0	7	15	4	7	198.11	1		16.980224
2	13	62	0	0	12	24	12	6	5	209.17	1		5.170877
6	39	52	0	13	17	0	13	6	7	139.39	0		36.940172
6	41	85	0	12	17	7	11	6	7	90.05	0		10.431498
6	36	45	0	12	17	14	9	6	8	67.47	0		4.145082
6	42	89	0	12	17	22	10	6	6	79.91	0		7.004589
6	37	50	0	0	7	14	11	5	5	169.17	0		33.764495
6	40	68	0	14	11	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	19	15	7	2	8	21.98	0		15.127431
6	35	6	0	0	7	19	9	5	7	138.96	1		3.781828
17	115	75	0	26	17	0	15	7	7	138.17	0		7.489170
17	116	78	0	11	4	7	13	4	7	257.95	0		46.754818
17	113	28	0	23	17	7	11	7	3	142.92	0		96.278825
17	112	15	0	11	4	14	13	5	3	103.54	0		116.772490
17	119	95	0	11	4	17	7	6	4	66.31	0		34.967256
17	120	100	0	0	4	8	9	3	6	82.14	0		22.737192
17	114	51	0	0	4	14	7	2	8	21.98	0		15.127431
17	117	82	0	11	8	8	11	2	5	28.25	0		5.902044
17	118	86	0	9	0	14	15	4	8	524.13	1		19.447755
3	20	85	0	14	11	3	11	6	7	90.05	0		10.431498
3	17	47	0	24	0	0	17	3	8	156.54	0		11.684139
3	15	4	0	9	4	21	9	5	8	252.02	0		87.077699
3	21	98	0	23	17	10	7	7	7	143.81	0		40.911974
3	18	65	0	14	10	10	6	4	7	71.51	0		17.894561
3	16	21	0	24	0	8	15	3	3	89.65	0		17.469204
3	19	71	0	14	14	10	11	2	5	71	0		25.929511
1	5	36	0	22	17	17	9	7	8	235.64	0		32.149013
1	8	90	0	26	3	0	11	5	6	242.95	0		34.728308
1	4	28	0	22	17	25	11	7	3	142.92	0		96.278825
1	6	44	1	18	4	17	10	3	6	76.58	0		78.394945
1	1	2	1	18	4	23	13	3	3	21.14	0		15.720363
1	7	67	0	14	14	15	13	2	4	52.09	0		20.612831
1	2	14	0	28	8	0	14	6	4	87.34	1		3.723781
1	3	14	0	27	8	4	14	6	4	87.34	1		3.723781
10	68	53	0	41	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	24	0	11	15	4	3	88.01	0		19.165794
10	66	10	0	24	0	14	8	3	7	93.08	0		20.902430
10	65	2	1	18	4	26	13	3	3	21.14	0		15.720363
10	69	86	0	9	0	22	15	4	8	524.13	1		19.447755
10	67	25	0	25	8	8	9	6	6	90.24	1		5.616097
8	52	7	0	39	0	8	12	6	7	229.04	0		28.701882
8	53	35	0	39	0	15	14	5	7	174.09	0		23.536023
8	54	39	0	39	0	22	14	4	8	133.50	0		5.314281
8	51	6	0	24	8	14	9	5	7	138.96	1		3.781828
8	56	50	0	41	14	0	11	5	5	169.17	0		33.764495
8	57	86	0	41	19	0	15	4	8	524.13	1		19.447755
8	58	90	0	41	14	5	11	5	6	242.95	0		34.728308
8	55	49	0	21	8	21	12	3	8	54.38	1		1.492612
9	61	41	0	42	7	0	17	6	8	119.93	0		8.082916
9	63	87	0	41	14	11	10	5	8	234.54	0		30.644131
9	60	37	0	41	14	19	12	5	6	209.30	0		31.010914
9	59	12	0	41	6	8	8	5	8	127.12	0		31.244019
9	64	96	0	41	14	25	11	6	4	190.72	0		53.757169
9	62	61	0	49	6	8	10	6	7	256.95	1		5.752019


