Name:				140_n060_m200_bt3_11783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1140.52
Calculation_Time:		17.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			97
Customer_Sequence:		28 1 2 5 6 18 20 3 11 29 14 7 16 12 32 15 17 9 31 24 13 27 25 30 26 8 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	72	3	0	0	0	0	14	3	6	99.09	0		11.787674
23	73	3	0	0	3	0	14	3	6	99.09	0		11.787674
23	71	1	0	0	6	0	17	4	3	137.62	0		7.659694
19	60	1	0	0	10	0	17	4	3	137.62	0		7.659694
19	61	2	0	0	14	0	10	3	8	150.55	1		7.239607
19	62	2	0	0	17	0	10	3	8	150.55	1		7.239607
8	23	3	0	0	20	0	14	3	6	99.09	0		11.787674
8	24	3	0	0	6	3	14	3	6	99.09	0		11.787674
8	25	3	0	0	9	3	14	3	6	99.09	0		11.787674
8	26	3	0	0	0	6	14	3	6	99.09	0		11.787674
26	82	3	0	0	3	6	14	3	6	99.09	0		11.787674
26	83	3	0	0	20	6	14	3	6	99.09	0		11.787674
26	84	3	0	0	6	9	14	3	6	99.09	0		11.787674
26	80	2	0	0	14	8	10	3	8	150.55	1		7.239607
26	81	2	0	0	17	8	10	3	8	150.55	1		7.239607
30	98	3	0	0	9	9	14	3	6	99.09	0		11.787674
30	96	1	0	0	0	12	17	4	3	137.62	0		7.659694
30	97	2	0	0	20	12	10	3	8	150.55	1		7.239607
25	78	3	0	0	0	15	14	3	6	99.09	0		11.787674
25	79	3	0	0	6	15	14	3	6	99.09	0		11.787674
25	77	1	0	10	14	0	17	4	3	137.62	0		7.659694
27	87	3	0	0	9	15	14	3	6	99.09	0		11.787674
27	88	3	0	0	0	21	14	3	6	99.09	0		11.787674
27	85	1	0	0	6	21	17	4	3	137.62	0		7.659694
27	86	2	0	0	14	16	10	3	8	150.55	1		7.239607
13	37	3	0	0	6	24	14	3	6	99.09	0		11.787674
13	38	3	0	10	14	3	14	3	6	99.09	0		11.787674
24	75	3	0	10	14	9	14	3	6	99.09	0		11.787674
24	76	3	0	10	14	15	14	3	6	99.09	0		11.787674
24	74	1	0	14	18	0	17	4	3	137.62	0		7.659694
31	101	3	0	10	17	3	14	3	6	99.09	0		11.787674
31	102	3	0	10	17	9	14	3	6	99.09	0		11.787674
31	99	2	0	0	17	16	10	3	8	150.55	1		7.239607
31	100	2	0	0	20	20	10	3	8	150.55	1		7.239607
9	27	1	0	17	0	0	17	4	3	137.62	0		7.659694
9	28	2	0	10	17	15	10	3	8	150.55	1		7.239607
9	29	2	0	10	14	21	10	3	8	150.55	1		7.239607
17	54	3	0	14	22	0	14	3	6	99.09	0		11.787674
17	51	1	0	17	4	0	17	4	3	137.62	0		7.659694
17	52	1	0	17	8	0	17	4	3	137.62	0		7.659694
17	53	1	0	17	0	3	17	4	3	137.62	0		7.659694
15	47	3	0	14	22	6	14	3	6	99.09	0		11.787674
15	43	1	0	17	4	3	17	4	3	137.62	0		7.659694
15	44	2	0	14	22	12	10	3	8	150.55	1		7.239607
15	45	2	0	14	22	20	10	3	8	150.55	1		7.239607
15	46	2	0	17	8	3	10	3	8	150.55	1		7.239607
32	103	1	0	17	0	6	17	4	3	137.62	0		7.659694
32	104	2	0	17	4	6	10	3	8	150.55	1		7.239607
32	105	2	0	17	0	9	10	3	8	150.55	1		7.239607
32	106	2	0	17	8	11	10	3	8	150.55	1		7.239607
12	35	1	0	27	12	0	17	4	3	137.62	0		7.659694
12	36	2	0	17	4	14	10	3	8	150.55	1		7.239607
16	50	3	0	24	11	3	14	3	6	99.09	0		11.787674
16	48	2	0	17	0	17	10	3	8	150.55	1		7.239607
16	49	2	0	17	8	19	10	3	8	150.55	1		7.239607
7	21	3	0	24	11	9	14	3	6	99.09	0		11.787674
7	22	3	0	24	11	15	14	3	6	99.09	0		11.787674
7	19	1	0	31	16	0	17	4	3	137.62	0		7.659694
7	20	2	0	17	4	22	10	3	8	150.55	1		7.239607
14	42	3	0	24	14	3	14	3	6	99.09	0		11.787674
14	39	1	0	24	17	3	17	4	3	137.62	0		7.659694
14	40	1	0	24	17	6	17	4	3	137.62	0		7.659694
14	41	2	0	24	14	9	10	3	8	150.55	1		7.239607
