Name:				417_n060_m400_bt100_33886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.84
Calculation_Time:		157.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		11 15 1 7 19 16 18 4 17 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
18	119	78	0	0	11	4	17	3	3	61.39	0		29.574188
14	89	98	0	0	7	7	13	4	7	88.36	0		23.601769
14	86	70	0	0	0	11	10	7	5	193.85	0		26.655845
14	82	15	0	0	14	4	16	3	7	136.88	0		20.833275
14	81	8	0	0	7	14	17	4	4	194.95	0		12.242002
14	84	31	0	0	14	11	17	2	5	163.99	0		42.653465
14	87	78	0	0	7	18	17	3	3	61.39	0		29.574188
14	88	80	0	0	17	7	6	3	6	89.21	0		18.282743
14	85	62	0	0	22	4	8	2	3	22.61	0		23.561380
14	83	30	0	0	7	21	17	4	5	89.02	1		5.425950
17	107	69	0	9	17	0	14	6	8	202.95	0		21.751008
17	110	98	0	0	0	16	13	4	7	88.36	0		23.601769
4	28	98	0	0	0	23	13	4	7	88.36	0		23.601769
17	104	32	0	6	17	8	17	5	3	179.20	0		20.574334
17	108	74	0	6	16	11	8	5	4	105.97	0		17.685636
17	109	76	0	0	20	7	6	5	4	83.79	0		10.670038
17	105	36	0	0	4	16	9	2	6	85.30	0		63.861646
4	26	50	0	16	0	0	11	6	6	176.51	0		101.770317
17	106	56	0	6	16	15	7	6	7	115.94	0		66.040542
4	23	29	0	14	16	11	10	6	6	201.24	0		43.724354
4	27	97	0	13	16	17	11	4	8	236.20	0		64.450989
5	34	65	0	14	6	0	17	2	6	121.12	1		6.181654
4	24	36	0	0	14	16	9	2	6	85.30	0		63.861646
4	25	48	0	16	0	6	14	6	7	350.31	1		13.704038
18	115	45	0	17	8	0	17	7	8	260.64	0		6.355050
18	111	22	0	17	8	8	17	7	3	132.16	0		63.284049
18	117	70	0	17	8	11	10	7	5	193.85	0		26.655845
18	112	23	0	17	8	16	9	7	3	250.99	0		73.735801
18	118	71	0	13	16	25	9	4	5	105.65	0		31.702970
18	114	31	0	0	11	7	17	2	5	163.99	0		42.653465
4	22	27	0	0	4	22	11	2	6	25.63	0		7.011863
18	113	30	0	13	0	13	17	4	5	89.02	1		5.425950
18	116	59	0	0	6	26	12	4	3	54.22	1		5.859441
16	100	24	0	24	15	0	16	4	6	259.47	0		17.392684
16	101	47	0	17	8	19	7	5	6	234.14	0		57.568131
1	7	59	0	13	0	18	12	4	3	54.22	1		5.859441
16	103	71	0	17	8	25	9	4	5	105.65	0		31.702970
16	99	3	0	24	19	0	8	5	6	125.04	1		7.395631
19	120	6	0	27	8	11	9	7	8	130.17	0		10.545372
7	50	100	0	0	14	22	6	2	3	15.35	0		17.667314
19	122	33	0	26	8	19	11	5	6	73.82	0		7.609776
19	123	47	0	30	0	0	7	5	6	234.14	0		57.568131
15	90	9	0	24	15	6	17	4	8	101.47	0		6.289176
19	121	20	0	26	8	25	6	5	5	29.84	0		17.190636
7	48	89	0	32	19	0	15	6	4	152.38	0		20.899703
7	49	99	0	32	19	4	16	5	4	131.13	0		10.695421
7	46	73	0	0	22	11	8	3	8	134.21	0		19.779929
7	47	74	0	30	0	6	8	5	4	105.97	0		17.685636
7	42	27	0	13	20	17	11	2	6	25.63	0		7.011863
7	44	61	0	13	20	23	13	2	3	18.61	0		11.822045
19	124	50	0	34	5	0	11	6	6	176.51	0		101.770317
7	45	64	0	32	19	8	12	5	4	36.12	1		3.032633
7	43	51	0	24	19	6	6	4	7	34.73	1		4.323803
1	5	28	0	38	0	0	14	5	7	395.15	0		56.123461
1	8	84	0	30	0	10	6	5	8	392.63	0		170.968968
1	3	17	0	38	0	7	11	5	3	121.69	0		54.536374
1	9	86	0	30	0	18	6	6	6	115.75	0		60.229303
1	4	27	0	17	13	19	11	2	6	25.63	0		7.011863
1	2	10	0	0	22	19	8	3	5	28.25	0		6.893722
1	6	36	0	0	22	24	9	2	6	85.30	0		63.861646
15	96	77	0	24	15	14	11	4	4	85.50	0		18.318257
16	102	71	0	34	11	0	9	4	5	105.65	0		31.702970
19	125	71	0	34	11	5	9	4	5	105.65	0		31.702970
15	94	66	0	36	0	10	16	3	8	454.98	0		55.403842
15	95	70	0	43	11	0	10	7	5	193.85	0		26.655845
15	98	97	0	24	15	18	11	4	8	236.20	0		64.450989
15	91	29	0	37	5	6	10	6	6	201.24	0		43.724354
15	92	37	0	37	5	12	9	5	7	145.95	0		77.467196
1	1	5	0	45	5	0	9	3	3	38.05	0		32.518649
15	97	95	0	30	0	24	7	5	5	64.23	0		41.791042
15	93	59	0	22	15	26	12	4	3	54.22	1		5.859441
11	69	53	1	54	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	37	0	18	16	3	8	454.98	0		55.403842
11	67	12	1	53	0	8	16	5	3	106.30	0		17.462725
11	68	27	0	37	3	10	11	2	6	25.63	0		7.011863
11	70	64	0	30	19	12	12	5	4	36.12	1		3.032633


