Name:				052_n020_m200_bt10_4989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.51
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 12 1 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	2	0	0	0	0	17	7	5	60.79	0		24.029025
15	146	2	0	0	7	0	17	7	5	60.79	0		24.029025
15	149	7	0	0	14	0	17	6	8	152.03	1		1.645841
15	152	9	0	0	0	5	9	6	6	65.22	0		5.004437
15	153	9	0	0	6	5	9	6	6	65.22	0		5.004437
15	154	9	0	0	0	11	9	6	6	65.22	0		5.004437
15	155	10	0	0	20	0	13	3	3	22.34	0		5.573092
15	148	7	0	0	14	8	17	6	8	152.03	1		1.645841
15	147	4	1	9	0	5	11	7	6	107.45	0		6.563532
15	150	8	0	0	6	11	7	5	6	49.78	1		1.460868
15	151	8	0	0	14	16	7	5	6	49.78	1		1.460868
7	59	2	0	17	0	0	17	7	5	60.79	0		24.029025
7	61	4	1	9	0	11	11	7	6	107.45	0		6.563532
7	62	4	0	7	0	17	11	7	6	107.45	0		6.563532
7	63	4	0	7	0	23	11	7	6	107.45	0		6.563532
7	60	3	0	16	0	5	13	7	5	64.03	0		6.253563
7	64	5	0	13	20	0	10	5	8	74.18	0		5.158658
7	65	5	0	13	20	8	10	5	8	74.18	0		5.158658
7	66	7	0	17	7	0	17	6	8	152.03	1		1.645841
7	67	7	0	17	13	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	17	7	5	6	49.78	1		1.460868
7	69	8	0	0	5	17	7	5	6	49.78	1		1.460868
1	2	4	0	18	0	10	11	7	6	107.45	0		6.563532
1	3	4	0	18	0	16	11	7	6	107.45	0		6.563532
1	1	3	0	18	0	22	13	7	5	64.03	0		6.253563
1	10	9	0	34	0	0	9	6	6	65.22	0		5.004437
1	11	9	0	34	6	0	9	6	6	65.22	0		5.004437
1	4	6	0	34	12	0	7	6	5	21.66	0		3.613636
1	5	6	0	34	18	0	7	6	5	21.66	0		3.613636
1	12	10	0	13	20	16	13	3	3	22.34	0		5.573092
1	13	10	0	13	20	19	13	3	3	22.34	0		5.573092
1	6	7	0	16	7	8	17	6	8	152.03	1		1.645841
1	7	7	0	16	7	16	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	22	7	5	6	49.78	1		1.460868
1	9	8	0	7	14	16	7	5	6	49.78	1		1.460868
12	111	2	0	41	12	0	17	7	5	60.79	0		24.029025
12	112	2	0	34	12	5	17	7	5	60.79	0		24.029025
12	113	2	0	33	12	10	17	7	5	60.79	0		24.029025
12	114	3	0	33	12	15	13	7	5	64.03	0		6.253563
12	115	3	0	33	12	20	13	7	5	64.03	0		6.253563
12	116	5	0	34	0	6	10	5	8	74.18	0		5.158658
12	118	9	0	34	5	6	9	6	6	65.22	0		5.004437
12	119	9	0	33	5	12	9	6	6	65.22	0		5.004437
12	109	1	0	13	23	16	13	2	6	20.93	0		2.474172
12	110	1	0	13	20	22	13	2	6	20.93	0		2.474172
12	120	10	0	13	22	22	13	3	3	22.34	0		5.573092
12	117	7	0	41	19	0	17	6	8	152.03	1		1.645841
5	41	2	0	33	12	25	17	7	5	60.79	0		24.029025
5	44	4	0	43	5	0	11	7	6	107.45	0		6.563532
5	42	3	0	43	5	6	13	7	5	64.03	0		6.253563
5	43	3	0	43	5	11	13	7	5	64.03	0		6.253563
5	45	5	0	33	5	18	10	5	8	74.18	0		5.158658
5	46	9	0	43	5	16	9	6	6	65.22	0		5.004437
5	40	1	0	31	0	14	13	2	6	20.93	0		2.474172


