Name:				447_n060_m400_bt100_36396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.58
Calculation_Time:		20.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		19 18 7 10 2 8 12 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
11	67	35	0	9	12	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	12	8	14	4	7	87.16	0		14.810570
11	68	39	0	0	12	15	13	5	5	36.64	0		5.383318
11	73	99	0	0	22	6	14	3	7	217.36	0		34.346695
11	71	83	0	0	22	13	11	3	8	47.43	0		23.264452
11	70	75	0	0	12	20	15	3	5	41.16	0		10.541182
12	76	36	0	0	6	11	15	5	8	136.49	1		5.155727
11	66	31	0	0	0	14	6	3	8	42.74	0		57.085083
11	72	88	0	0	12	25	15	3	3	93.89	0		21.232773
12	75	21	0	17	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	15	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	6	0	7	9	6	8	81.67	0		3.015142
12	78	46	0	15	7	0	14	4	7	87.16	0		14.810570
12	82	90	0	6	0	15	8	6	8	71.53	0		15.753179
12	74	2	0	6	0	23	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	21	11	3	8	72.15	0		9.209100
12	80	63	0	13	16	0	10	3	6	44.02	0		9.422289
11	65	18	0	14	11	8	10	4	5	46.46	0		20.571410
8	51	86	0	23	16	0	17	5	8	136.16	0		27.201722
7	40	25	0	16	0	13	8	7	6	98.97	0		10.111478
8	48	56	0	15	7	7	11	3	8	72.15	0		9.209100
8	49	58	0	16	21	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	17	14	6	3	6	31.41	0		42.780510
8	52	89	0	0	15	20	9	3	3	16.73	0		38.276291
8	47	52	0	29	7	0	10	7	7	51.26	1		3.934097
2	11	86	0	23	16	8	17	5	8	136.16	0		27.201722
2	8	11	0	15	21	4	15	4	6	81.88	0		9.679754
2	9	39	0	23	16	16	13	5	5	36.64	0		5.383318
2	12	93	0	0	15	23	9	4	5	28.50	0		10.389190
2	13	100	0	14	21	10	11	2	6	40.84	0		15.008990
2	10	48	0	15	7	15	8	3	4	105.39	0		49.509671
10	63	78	0	23	16	21	15	4	8	101.77	0		12.803687
10	64	81	0	33	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	31	21	0	14	4	8	121.78	0		39.407174
10	58	4	0	15	10	13	9	5	3	17.68	0		7.230941
10	59	9	0	15	10	16	7	5	3	20.71	0		46.991632
10	60	20	0	0	7	19	17	4	5	70.89	1		2.956319
10	61	29	1	26	0	7	13	6	4	248.69	1		8.103331
7	44	86	0	39	7	0	17	5	8	136.16	0		27.201722
7	42	60	0	33	0	6	13	7	5	72.67	0		7.532787
7	38	13	0	16	0	19	10	6	7	82.87	0		8.615157
7	39	16	0	32	0	11	11	6	6	115.68	0		10.872307
8	46	46	0	39	12	0	14	4	7	87.16	0		14.810570
7	45	91	0	32	0	17	11	4	7	86.90	0		67.320817
7	43	62	0	16	0	26	10	4	4	151.82	0		209.291565
7	41	48	0	15	11	19	8	3	4	105.39	0		49.509671
18	123	78	0	30	21	8	15	4	8	101.77	0		12.803687
18	118	2	0	39	7	8	10	5	7	62.91	0		13.944696
18	121	52	0	46	0	0	10	7	7	51.26	1		3.934097
18	122	52	0	46	0	7	10	7	7	51.26	1		3.934097
18	119	14	0	0	6	24	13	4	6	57.26	1		2.297306
18	120	23	0	30	21	16	14	4	4	24.17	1		0.779048
19	129	86	0	40	16	0	17	5	8	136.16	0		27.201722
19	124	22	0	40	16	8	14	5	8	174.79	0		15.993654
19	127	78	0	38	16	16	15	4	8	101.77	0		12.803687
19	125	37	0	38	16	24	16	3	3	30.91	0		19.199596
19	128	82	0	15	11	23	7	4	4	14.07	0		8.302111
19	126	49	0	32	0	24	12	3	3	65.08	0		34.440968
19	130	89	0	15	11	27	9	3	3	16.73	0		38.276291


