Name:				502_n100_m400_bt10_40962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.03
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		7 5 18 1 8 20 6 13 9 4 2 15 17 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
14	60	5	0	0	14	6	7	4	6	143.69	0		30.132857
14	61	5	0	0	0	8	7	4	6	143.69	0		30.132857
14	62	6	0	0	4	8	10	4	3	114.77	0		15.226229
14	58	2	0	0	8	8	11	3	8	128.77	1		4.948640
14	59	2	0	0	11	8	11	3	8	128.77	1		4.948640
3	12	8	0	11	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	4	11	10	4	3	114.77	0		15.226229
3	10	1	0	7	14	0	16	4	6	137.38	1		8.574545
17	73	8	0	0	0	14	11	7	8	484.59	0		51.868910
17	74	10	0	0	0	22	9	6	3	211.03	0		50.355146
17	72	6	0	0	0	25	10	4	3	114.77	0		15.226229
15	67	8	0	11	7	0	11	7	8	484.59	0		51.868910
15	64	4	0	11	18	0	7	6	8	259.83	0		46.138139
15	65	4	0	11	0	8	7	6	8	259.83	0		46.138139
15	66	7	0	11	6	8	13	3	5	131.16	0		16.435867
15	68	10	0	11	9	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	18	8	11	3	8	128.77	1		4.948640
2	9	8	0	18	18	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	14	12	7	4	6	143.69	0		30.132857
2	7	3	0	0	14	18	6	5	4	100.49	0		24.265714
4	16	9	0	11	18	8	17	6	8	797.89	0		24.970620
4	14	4	0	11	9	11	7	6	8	259.83	0		46.138139
4	15	5	0	0	14	22	7	4	6	143.69	0		30.132857
4	13	1	0	6	18	16	16	4	6	137.38	1		8.574545
9	39	4	0	11	0	16	7	6	8	259.83	0		46.138139
9	40	7	0	11	6	13	13	3	5	131.16	0		16.435867
9	41	7	0	11	6	18	13	3	5	131.16	0		16.435867
9	42	10	0	10	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	11	9	19	6	5	4	100.49	0		24.265714
9	37	1	0	6	18	22	16	4	6	137.38	1		8.574545
13	57	4	0	22	0	0	7	6	8	259.83	0		46.138139
13	55	1	0	22	9	0	16	4	6	137.38	1		8.574545
13	56	2	0	7	15	6	11	3	8	128.77	1		4.948640
6	26	9	0	29	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	24	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	24	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	11	6	23	7	4	6	143.69	0		30.132857
6	23	6	0	10	0	27	10	4	3	114.77	0		15.226229
6	21	1	0	22	9	6	16	4	6	137.38	1		8.574545
20	83	8	0	29	13	0	11	7	8	484.59	0		51.868910
20	82	7	0	24	0	24	13	3	5	131.16	0		16.435867
20	81	5	0	11	10	23	7	4	6	143.69	0		30.132857
20	80	2	0	7	15	14	11	3	8	128.77	1		4.948640
8	35	9	0	38	6	0	17	6	8	797.89	0		24.970620
8	34	7	0	24	3	24	13	3	5	131.16	0		16.435867
8	36	10	0	28	13	8	9	6	3	211.03	0		50.355146
8	33	1	0	18	9	12	16	4	6	137.38	1		8.574545
1	5	6	0	28	13	11	10	4	3	114.77	0		15.226229
1	6	6	0	28	13	14	10	4	3	114.77	0		15.226229
1	1	1	0	18	9	18	16	4	6	137.38	1		8.574545
1	2	2	0	7	15	22	11	3	8	128.77	1		4.948640
1	3	2	0	28	13	17	11	3	8	128.77	1		4.948640
1	4	2	0	29	20	0	11	3	8	128.77	1		4.948640
18	76	8	0	37	0	8	11	7	8	484.59	0		51.868910
18	75	4	0	22	18	16	7	6	8	259.83	0		46.138139
18	77	10	0	22	18	24	9	6	3	211.03	0		50.355146
5	20	10	0	22	18	27	9	6	3	211.03	0		50.355146
5	19	6	0	37	0	16	10	4	3	114.77	0		15.226229
5	17	1	0	18	9	24	16	4	6	137.38	1		8.574545
5	18	1	0	38	7	8	16	4	6	137.38	1		8.574545
7	32	8	0	40	12	0	11	7	8	484.59	0		51.868910
7	27	4	0	39	11	8	7	6	8	259.83	0		46.138139
7	29	7	0	37	4	16	13	3	5	131.16	0		16.435867
7	30	7	0	37	0	19	13	3	5	131.16	0		16.435867
7	31	7	0	37	4	21	13	3	5	131.16	0		16.435867
7	28	5	0	37	0	24	7	4	6	143.69	0		30.132857


