Name:				144_n060_m200_bt10_12226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.51
Calculation_Time:		55.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		12 6 16 19 10 5 15 4 7 23 11 8 17 14 2 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	5	0	0	0	0	12	6	6	253.20	0		80.669520
21	75	8	0	0	6	0	12	5	7	394.22	0		17.605436
18	65	5	0	0	11	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	17	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	0	6	16	3	6	358.41	0		102.092754
18	63	1	0	0	17	4	6	4	4	48.87	0		7.460366
2	6	9	0	6	17	4	10	7	8	382.87	0		17.459941
2	5	8	0	0	11	6	12	5	7	394.22	0		17.605436
2	7	10	0	12	3	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	3	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	6	7	16	3	6	358.41	0		102.092754
14	50	8	0	0	0	12	12	5	7	394.22	0		17.605436
14	49	1	0	0	5	13	6	4	4	48.87	0		7.460366
17	61	8	0	0	11	13	12	5	7	394.22	0		17.605436
17	62	10	0	12	9	0	16	6	4	122.92	0		12.578337
23	79	7	0	0	0	19	10	6	4	220.28	0		30.466300
17	59	2	0	0	11	20	16	3	6	358.41	0		102.092754
17	60	4	0	0	6	17	6	4	5	68.03	1		7.915199
8	28	9	0	6	17	12	10	7	8	382.87	0		17.459941
8	25	6	0	6	17	20	12	5	8	284.01	0		11.529031
4	10	1	0	0	0	23	6	4	4	48.87	0		7.460366
8	29	10	0	16	15	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	15	4	10	6	4	220.28	0		30.466300
11	40	6	1	16	0	4	12	5	8	284.01	0		11.529031
11	41	6	1	21	0	4	12	5	8	284.01	0		11.529031
11	39	4	0	0	6	22	6	4	5	68.03	1		7.915199
23	80	9	0	16	0	12	10	7	8	382.87	0		17.459941
17	58	2	0	16	21	0	16	3	6	358.41	0		102.092754
23	81	9	0	28	0	0	10	7	8	382.87	0		17.459941
23	78	1	0	0	10	26	6	4	4	48.87	0		7.460366
7	22	6	0	16	7	12	12	5	8	284.01	0		11.529031
7	23	6	0	16	4	20	12	5	8	284.01	0		11.529031
7	21	5	0	26	0	8	12	6	6	253.20	0		80.669520
7	20	2	0	16	12	4	16	3	6	358.41	0		102.092754
7	24	7	0	18	15	8	10	6	4	220.28	0		30.466300
4	11	8	0	18	15	12	12	5	7	394.22	0		17.605436
4	12	10	0	32	7	0	16	6	4	122.92	0		12.578337
8	27	8	0	32	15	0	12	5	7	394.22	0		17.605436
15	55	9	0	28	0	14	10	7	8	382.87	0		17.459941
15	54	8	0	18	15	19	12	5	7	394.22	0		17.605436
15	52	2	0	16	12	10	16	3	6	358.41	0		102.092754
15	51	1	0	6	10	26	6	4	4	48.87	0		7.460366
15	53	4	0	16	0	20	6	4	5	68.03	1		7.915199
5	13	6	0	28	0	22	12	5	8	284.01	0		11.529031
5	14	6	0	30	15	7	12	5	8	284.01	0		11.529031
5	15	6	0	30	15	15	12	5	8	284.01	0		11.529031
10	37	8	0	30	15	23	12	5	7	394.22	0		17.605436
10	38	10	0	32	7	4	16	6	4	122.92	0		12.578337
10	34	2	0	16	12	16	16	3	6	358.41	0		102.092754
10	35	3	0	16	9	20	14	3	7	231.39	1		18.299463
16	57	10	0	32	7	8	16	6	4	122.92	0		12.578337
19	68	5	0	40	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	16	12	22	16	3	6	358.41	0		102.092754
19	69	7	0	40	0	6	10	6	4	220.28	0		30.466300
19	70	7	0	40	0	10	10	6	4	220.28	0		30.466300
10	36	4	0	18	21	6	6	4	5	68.03	1		7.915199
16	56	2	0	30	7	12	16	3	6	358.41	0		102.092754
6	19	9	0	40	0	14	10	7	8	382.87	0		17.459941
6	17	5	0	40	0	22	12	6	6	253.20	0		80.669520
6	18	8	0	32	20	0	12	5	7	394.22	0		17.605436
6	16	3	0	30	20	7	14	3	7	231.39	1		18.299463
12	42	6	0	44	13	0	12	5	8	284.01	0		11.529031
12	43	8	0	42	13	8	12	5	7	394.22	0		17.605436
12	44	10	0	44	18	0	16	6	4	122.92	0		12.578337


