Name:				478_n060_m400_bt100_38962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.09
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		5 6 10 12 7 14 1 8 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	73	0	0	0	0	13	6	7	88.79	0		5.886789
17	105	74	0	0	6	0	14	7	4	89.60	0		10.225992
17	108	100	0	0	13	0	10	5	7	73.64	0		29.917998
17	109	100	0	0	18	0	10	5	7	73.64	0		29.917998
17	107	93	0	0	6	4	9	6	3	23.77	0		5.294461
17	106	75	0	0	0	7	6	3	6	23.68	0		9.750113
17	103	54	0	0	3	7	6	5	3	13.23	0		3.711742
9	53	11	1	0	8	7	14	7	8	147.21	0		6.746080
9	56	85	1	0	8	15	16	7	4	91.42	0		7.747200
9	57	100	1	0	8	19	10	5	7	73.64	0		29.917998
9	54	40	0	10	13	0	15	4	4	25.66	0		3.931295
9	55	58	1	0	8	26	11	3	3	23.19	1		2.633168
8	48	26	0	10	17	0	17	7	6	149.60	0		7.009943
8	51	56	0	10	17	6	10	7	8	329.78	0		57.852959
8	52	60	0	6	0	7	9	4	8	55.22	0		19.435772
8	49	27	1	9	6	4	7	6	6	49.87	0		6.686876
8	50	27	0	9	6	10	7	6	6	49.87	0		6.686876
8	47	15	0	7	17	14	13	5	8	53.64	1		1.094995
1	3	11	0	16	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	16	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	15	0	8	12	6	8	96.72	0		2.972717
1	9	97	0	27	13	0	17	6	5	69.76	0		16.766498
1	7	60	0	6	0	15	9	4	8	55.22	0		19.435772
1	8	96	0	7	22	14	13	2	5	55.94	0		16.383731
1	4	19	0	5	17	22	14	4	6	35.92	1		2.877995
1	1	2	0	6	0	23	7	5	4	28	1		3.851857
1	2	2	0	9	6	16	7	5	4	28	1		3.851857
14	87	38	0	27	19	0	17	6	8	138.49	0		10.955553
14	88	55	0	15	0	16	12	6	8	96.72	0		2.972717
14	91	94	0	13	0	24	15	6	5	192.51	0		18.091530
14	89	70	0	16	6	8	7	6	5	37.97	0		16.024801
14	86	5	0	27	13	5	10	3	5	29.87	0		5.961367
14	90	77	0	16	6	13	6	6	3	14.07	0		34.585476
7	45	55	0	27	19	8	12	6	8	96.72	0		2.972717
7	46	73	0	27	19	16	13	6	7	88.79	0		5.886789
7	41	6	0	16	6	16	7	6	8	94.56	0		11.238105
7	42	34	0	28	7	0	10	5	6	69.14	0		9.244542
7	43	53	0	27	16	5	9	3	7	97.89	0		17.663272
7	44	53	0	27	13	10	9	3	7	97.89	0		17.663272
12	73	28	0	28	7	6	13	3	8	60.93	0		8.507961
12	74	28	0	28	7	14	13	3	8	60.93	0		8.507961
12	72	24	0	16	6	24	9	6	4	84.84	0		8.548184
12	75	32	0	27	16	12	9	3	6	27.07	0		13.109471
12	69	7	0	27	13	17	11	2	7	96.48	0		19.209904
12	77	96	0	27	19	23	13	2	5	55.94	0		16.383731
12	70	23	0	30	0	0	11	6	8	119.62	1		1.618222
12	71	23	0	28	0	8	11	6	8	119.62	1		1.618222
12	76	88	1	23	6	8	7	2	7	21.45	1		2.076297
10	58	26	0	41	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	41	7	0	13	6	7	88.79	0		5.886789
10	61	89	0	28	0	16	12	6	4	45.22	1		5.016124
10	60	88	0	27	16	18	7	2	7	21.45	1		2.076297
6	39	94	0	41	0	6	15	6	5	192.51	0		18.091530
6	38	90	0	40	0	11	15	6	3	35.55	0		4.105220
6	35	61	0	40	0	14	10	6	4	30.22	0		4.434791
6	32	3	0	27	21	23	13	3	6	26.02	0		4.452286
6	33	7	0	28	7	22	11	2	7	96.48	0		19.209904
6	36	87	0	41	7	7	17	3	3	17.61	0		6.626572
6	34	21	0	38	13	5	7	6	3	25.63	0		3.618561
6	40	98	0	41	6	10	17	4	6	152.95	1		22.188653
6	37	88	0	28	0	20	7	2	7	21.45	1		2.076297
5	27	11	0	45	13	0	14	7	8	147.21	0		6.746080
5	31	41	0	36	16	8	17	3	8	43.77	0		4.766286
5	28	20	0	36	16	16	12	3	8	251.48	0		88.368036
5	29	20	0	38	13	8	12	3	8	251.48	0		88.368036
5	26	2	0	28	2	20	7	5	4	28	1		3.851857
5	30	30	0	28	2	24	6	4	3	9.57	1		0.924283


