Name:				037_n020_m200_bt10_3527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.32
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		8 18 10 11 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	2	0	0	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	0	4	0	16	4	7	91.66	0		15.623480
17	165	2	0	0	8	0	16	4	7	91.66	0		15.623480
17	167	7	0	0	12	0	14	5	6	54.66	0		7.804002
17	166	6	0	0	17	0	13	4	8	106.19	0		4.985194
17	168	9	0	0	21	0	15	3	6	59.77	0		4.239870
17	169	9	0	0	12	6	15	3	6	59.77	0		4.239870
17	170	9	0	0	21	6	15	3	6	59.77	0		4.239870
17	171	9	0	0	0	7	15	3	6	59.77	0		4.239870
17	162	1	0	0	15	6	6	2	8	25.14	0		6.330425
12	119	2	0	0	3	7	16	4	7	91.66	0		15.623480
12	120	2	0	0	7	7	16	4	7	91.66	0		15.623480
12	125	7	0	0	3	14	14	5	6	54.66	0		7.804002
12	126	7	0	0	3	20	14	5	6	54.66	0		7.804002
12	127	7	0	15	12	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	17	8	13	4	8	106.19	0		4.985194
12	121	3	0	0	17	16	17	4	6	97.71	0		12.753177
12	129	9	0	0	12	12	15	3	6	59.77	0		4.239870
12	130	10	0	0	3	26	8	6	4	192.84	0		29.256432
12	131	10	0	15	17	0	8	6	4	192.84	0		29.256432
12	123	5	0	0	21	12	11	4	4	18.12	0		1.576136
12	117	1	0	0	0	13	6	2	8	25.14	0		6.330425
12	118	1	0	0	8	14	6	2	8	25.14	0		6.330425
12	122	4	0	0	21	16	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	18	15	3	5	45.53	1		2.275563
11	107	2	0	0	17	22	16	4	7	91.66	0		15.623480
11	114	7	0	15	12	6	14	5	6	54.66	0		7.804002
11	113	6	0	15	11	12	13	4	8	106.19	0		4.985194
11	108	3	0	15	11	20	17	4	6	97.71	0		12.753177
11	109	3	0	16	0	0	17	4	6	97.71	0		12.753177
11	116	9	0	16	4	0	15	3	6	59.77	0		4.239870
11	112	5	0	15	11	26	11	4	4	18.12	0		1.576136
11	110	4	0	0	12	23	14	4	7	103.97	1		2.257868
11	111	4	0	0	21	23	14	4	7	103.97	1		2.257868
11	115	8	0	16	7	0	15	3	5	45.53	1		2.275563
10	97	2	0	16	0	6	16	4	7	91.66	0		15.623480
10	103	7	0	16	0	13	14	5	6	54.66	0		7.804002
10	100	6	0	14	0	19	13	4	8	106.19	0		4.985194
10	101	6	0	23	17	0	13	4	8	106.19	0		4.985194
10	102	6	0	23	21	0	13	4	8	106.19	0		4.985194
10	98	3	0	23	17	8	17	4	6	97.71	0		12.753177
10	96	1	0	0	0	21	6	2	8	25.14	0		6.330425
10	99	4	0	16	7	5	14	4	7	103.97	1		2.257868
10	104	8	0	16	4	6	15	3	5	45.53	1		2.275563
10	105	8	0	16	7	12	15	3	5	45.53	1		2.275563
10	106	8	0	14	7	17	15	3	5	45.53	1		2.275563
18	172	2	0	23	21	8	16	4	7	91.66	0		15.623480
18	173	2	0	23	17	14	16	4	7	91.66	0		15.623480
18	177	6	0	23	21	15	13	4	8	106.19	0		4.985194
18	178	6	0	23	17	21	13	4	8	106.19	0		4.985194
18	179	9	0	23	21	23	15	3	6	59.77	0		4.239870
18	180	9	0	31	4	0	15	3	6	59.77	0		4.239870
18	181	9	0	31	7	0	15	3	6	59.77	0		4.239870
18	182	10	0	31	4	6	8	6	4	192.84	0		29.256432
18	175	5	0	32	10	0	11	4	4	18.12	0		1.576136
18	176	5	0	32	10	4	11	4	4	18.12	0		1.576136
18	174	4	0	14	7	22	14	4	7	103.97	1		2.257868
8	75	2	0	33	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	40	14	0	14	5	6	54.66	0		7.804002
8	83	7	0	40	19	0	14	5	6	54.66	0		7.804002
8	81	6	0	32	10	8	13	4	8	106.19	0		4.985194
8	76	3	0	32	10	16	17	4	6	97.71	0		12.753177
8	77	3	0	32	10	22	17	4	6	97.71	0		12.753177
8	85	10	0	31	4	10	8	6	4	192.84	0		29.256432
8	79	5	0	32	0	7	11	4	4	18.12	0		1.576136
8	80	5	0	32	0	11	11	4	4	18.12	0		1.576136
8	73	1	0	14	15	12	6	2	8	25.14	0		6.330425
8	74	1	0	14	15	20	6	2	8	25.14	0		6.330425
8	78	4	0	30	0	15	14	4	7	103.97	1		2.257868
8	84	8	0	27	0	22	15	3	5	45.53	1		2.275563


