Name:				505_n100_m400_bt10_41295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.97
Calculation_Time:		29.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		13 4 12 9 5 11 6 2 22 19 14 10 3 7 20 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	9	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	17	0	13	2	5	101.99	0		17.517820
18	67	1	0	0	19	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	9	3	11	4	7	226.81	0		108.584900
20	77	9	0	0	15	5	17	3	4	189.04	1		5.199655
18	72	10	0	0	13	3	13	2	5	101.99	0		17.517820
18	69	4	0	0	0	7	13	2	4	64.24	0		17.249175
18	70	4	0	0	2	7	13	2	4	64.24	0		17.249175
20	76	7	0	0	4	7	11	4	7	226.81	0		108.584900
18	68	2	0	0	18	7	14	6	3	106.37	0		19.010746
7	30	5	0	0	18	10	17	6	8	266.57	0		6.664446
7	31	7	0	0	8	10	11	4	7	226.81	0		108.584900
7	32	8	0	0	18	18	14	7	3	133.96	0		4.834003
7	33	10	0	0	13	8	13	2	5	101.99	0		17.517820
7	29	3	0	0	8	17	9	5	7	159.18	1		10.600521
3	8	1	0	0	18	21	14	5	7	227.01	0		7.970854
3	9	2	0	14	0	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	0	11	13	2	5	101.99	0		17.517820
3	12	4	0	0	2	11	13	2	4	64.24	0		17.249175
3	10	3	0	14	6	0	9	5	7	159.18	1		10.600521
3	11	3	0	14	0	3	9	5	7	159.18	1		10.600521
10	41	8	0	17	11	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	4	14	11	4	4	164.21	0		23.409345
10	39	4	0	0	13	13	13	2	4	64.24	0		17.249175
14	52	5	0	17	18	0	17	6	8	266.57	0		6.664446
14	50	1	0	17	11	3	14	5	7	227.01	0		7.970854
14	53	7	0	0	4	18	11	4	7	226.81	0		108.584900
14	54	7	0	17	18	8	11	4	7	226.81	0		108.584900
14	51	3	0	13	0	10	9	5	7	159.18	1		10.600521
14	55	9	0	0	15	9	17	3	4	189.04	1		5.199655
19	74	5	0	28	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	17	11	10	14	6	3	106.37	0		19.010746
19	75	6	0	0	4	25	11	4	4	164.21	0		23.409345
22	82	1	0	17	11	13	14	5	7	227.01	0		7.970854
22	85	7	0	17	18	15	11	4	7	226.81	0		108.584900
22	84	4	0	0	13	17	13	2	4	64.24	0		17.249175
22	83	3	0	11	0	17	9	5	7	159.18	1		10.600521
2	4	5	0	28	0	8	17	6	8	266.57	0		6.664446
2	5	8	0	28	0	16	14	7	3	133.96	0		4.834003
2	6	8	0	28	0	19	14	7	3	133.96	0		4.834003
2	3	2	0	17	11	20	14	6	3	106.37	0		19.010746
2	7	9	0	17	11	23	17	3	4	189.04	1		5.199655
6	24	1	0	28	0	22	14	5	7	227.01	0		7.970854
6	26	7	0	17	18	22	11	4	7	226.81	0		108.584900
6	27	7	0	17	14	23	11	4	7	226.81	0		108.584900
6	25	3	0	14	6	7	9	5	7	159.18	1		10.600521
6	28	9	0	23	7	0	17	3	4	189.04	1		5.199655
11	43	5	0	34	10	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	21	13	2	4	64.24	0		17.249175
5	22	8	0	34	16	0	14	7	3	133.96	0		4.834003
5	19	2	0	34	16	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	23	25	13	2	5	101.99	0		17.517820
5	21	4	0	17	22	8	13	2	4	64.24	0		17.249175
5	20	3	0	34	16	6	9	5	7	159.18	1		10.600521
9	36	5	0	34	10	8	17	6	8	266.57	0		6.664446
9	37	5	0	34	10	16	17	6	8	266.57	0		6.664446
9	38	8	0	34	10	24	14	7	3	133.96	0		4.834003
12	46	8	0	34	10	27	14	7	3	133.96	0		4.834003
12	44	2	0	45	0	0	14	6	3	106.37	0		19.010746
12	45	6	0	42	6	0	11	4	4	164.21	0		23.409345
12	47	9	0	23	7	4	17	3	4	189.04	1		5.199655
4	16	7	0	42	6	4	11	4	7	226.81	0		108.584900
4	17	9	0	23	7	8	17	3	4	189.04	1		5.199655
4	15	4	0	17	22	12	13	2	4	64.24	0		17.249175
4	14	3	0	45	0	3	9	5	7	159.18	1		10.600521
4	18	10	0	17	22	16	13	2	5	101.99	0		17.517820
13	49	5	1	53	6	0	17	6	8	266.57	0		6.664446
13	48	2	1	53	5	8	14	6	3	106.37	0		19.010746


